"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:35:543 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0172398931126627","15","true"
"1","0.02585983966899405","15","true"
"2","0.043099732781656755","15","true"
"3","0.0689595724506508","15","true"
"4","0.08619946556331351","15","true"
"5","0.12929919834497025","15","true"
"6","0.17239893112662702","15","true"
"7","0.19825877079562107","15","true"
"8","0.2068787173519524","15","true"
"9","0.22411861046461512","15","true"
"10","0.22411861046461512","15","true"
"11","0.2413585035772778","15","true"
"12","0.2413585035772778","15","true"
"13","0.2585983966899405","15","true"
"14","0.26721834324627186","15","true"
"15","0.2758382898026032","15","true"
"16","0.29307818291526594","15","true"
"17","0.3103180760279286","15","true"
"18","0.3275579691405913","15","true"
"19","0.34479786225325404","15","true"
"20","0.3620377553659167","15","true"
"21","0.39651754159124214","15","true"
"22","0.4137574347039048","15","true"
"23","0.4309973278165675","15","true"
"24","0.44823722092923024","15","true"
"25","0.5085768468235498","15","true"
"26","0.5516765796052064","15","true"
"27","0.6033962589431946","15","true"
"28","0.6551159382811826","15","true"
"29","0.6895957245065081","15","true"
"30","0.7326954572881649","15","true"
