"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:20:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","21.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.008732861758798357","15","true"
"2","0.008732861758798357","15","true"
"3","0.008732861758798357","15","true"
"4","0.008732861758798357","15","true"
"5","0.008732861758798357","15","true"
"6","0.008732861758798357","15","true"
"7","0.008732861758798357","15","true"
"8","0.008732861758798357","15","true"
"9","0.03493144703519343","15","true"
"10","0.052397170552790154","15","true"
"11","0.06986289407038686","15","true"
"12","0.08732861758798358","15","true"
"13","0.13099292638197535","15","true"
"14","0.16592437341716879","15","true"
"15","0.21832154396995898","15","true"
"16","0.2619858527639507","15","true"
"17","0.2707187145227491","15","true"
"18","0.2881844380403458","15","true"
"19","0.34058160859313596","15","true"
"20","0.3580473321107327","15","true"
"21","0.36678019386953103","15","true"
"22","0.36678019386953103","15","true"
"23","0.3755130556283294","15","true"
"24","0.41917736442232123","15","true"
"25","0.46284167321631303","15","true"
"26","0.48030739673390976","15","true"
"27","0.5239717055279014","15","true"
"28","0.5589031525630949","15","true"
"29","0.611300323115885","15","true"
"30","0.6374989083922801","15","true"
"31","0.7510261112566587","15","true"
"32","0.7859575582918523","15","true"
"33","0.7946904200506507","15","true"
"34","0.8645533141210375","15","true"
"35","0.8907518993974326","15","true"
"36","0.9780805169854162","15","true"
"37","1.074141996332198","15","true"
"38","1.1178063051261897","15","true"
"39","1.22260064623177","15","true"
"40","1.388525019648939","15","true"
"41","1.536983669548511","15","true"
"42","1.676709457689285","15","true"
"43","1.8426338311064536","15","true"
"44","1.9910924810060258","15","true"
"45","2.244345472011178","15","true"
"46","2.49759846301633","15","true"
"47","2.8643786568858616","15","true"
"48","3.2573574360317874","15","true"
"49","3.7900620033184875","15","true"
"50","4.375163741157977","15","true"
"51","5.126189852414637","15","true"
"52","6.043140337088464","15","true"
"53","6.995022268797485","15","true"
"54","8.278752947340843","15","true"
"55","9.579949349401799","15","true"
"56","10.924810060256746","15","true"
"57","12.636450964981224","15","true"
"58","14.8895292987512","15","true"
"59","17.640380752772682","15","true"
"60","19.867260501266266","15","true"
