"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:27:229 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008660258075690656","15","true"
"1","0.008660258075690656","15","true"
"2","0.008660258075690656","15","true"
"3","0.008660258075690656","15","true"
"4","0.008660258075690656","15","true"
"5","0.008660258075690656","15","true"
"6","0.008660258075690656","15","true"
"7","0.008660258075690656","15","true"
"8","0.008660258075690656","15","true"
"9","0.008660258075690656","15","true"
"10","0.008660258075690656","15","true"
"11","0.008660258075690656","15","true"
"12","0.01732051615138131","15","true"
"13","0.02598077422707197","15","true"
"14","0.043301290378453275","15","true"
"15","0.043301290378453275","15","true"
"16","0.043301290378453275","15","true"
"17","0.043301290378453275","15","true"
"18","0.043301290378453275","15","true"
"19","0.05196154845414394","15","true"
"20","0.05196154845414394","15","true"
"21","0.05196154845414394","15","true"
"22","0.05196154845414394","15","true"
"23","0.05196154845414394","15","true"
"24","0.05196154845414394","15","true"
"25","0.05196154845414394","15","true"
"26","0.05196154845414394","15","true"
"27","0.060621806529834586","15","true"
"28","0.08660258075690655","15","true"
"29","0.09526283883259722","15","true"
"30","0.12124361305966917","15","true"
"31","0.14722438728674114","15","true"
"32","0.14722438728674114","15","true"
"33","0.16454490343812248","15","true"
"34","0.19052567766519443","15","true"
"35","0.2165064518922664","15","true"
"36","0.22516670996795704","15","true"
"37","0.22516670996795704","15","true"
"38","0.23382696804364772","15","true"
"39","0.2598077422707197","15","true"
"40","0.25114748419502897","15","true"
"41","0.2598077422707197","15","true"
"42","0.26846800034641033","15","true"
"43","0.277128258422101","15","true"
"44","0.28578851649779163","15","true"
"45","0.303109032649173","15","true"
"46","0.3117692907248636","15","true"
"47","0.3117692907248636","15","true"
"48","0.33775006495193555","15","true"
"49","0.37239109725469816","15","true"
"50","0.4070321295574608","15","true"
"51","0.4503334199359141","15","true"
"52","0.46765393608729544","15","true"
"53","0.47631419416298604","15","true"
"54","0.5196154845414394","15","true"
"55","0.52827574261713","15","true"
"56","0.5369360006928207","15","true"
"57","0.5715770329955833","15","true"
"58","0.606218065298346","15","true"
"59","0.6928206460552524","15","true"
"60","0.7361219364337057","15","true"
