"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:21:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.06997288550686609","15","true"
"2","0.13119916032537393","15","true"
"3","0.13119916032537393","15","true"
"4","0.13119916032537393","15","true"
"5","0.16618560307880695","15","true"
"6","0.17493221376716522","15","true"
"7","0.20117204583224002","15","true"
"8","0.23615848858567304","15","true"
"9","0.26239832065074786","15","true"
"10","0.26239832065074786","15","true"
"11","0.2886381527158226","15","true"
"12","0.29738476340418085","15","true"
"13","0.3148779847808974","15","true"
"14","0.3236245954692557","15","true"
"15","0.3323712061576139","15","true"
"16","0.35861103822268875","15","true"
"17","0.39359748097612174","15","true"
"18","0.41983731304119654","15","true"
"19","0.46357036648298783","15","true"
"20","0.5073034199247791","15","true"
"21","0.5510364733665705","15","true"
"22","0.5860229161200035","15","true"
"23","0.638502580250153","15","true"
"24","0.638502580250153","15","true"
"25","0.6822356336919444","15","true"
"26","0.7084754657570191","15","true"
"27","0.7259686871337356","15","true"
"28","0.7522085191988105","15","true"
"29","0.8134347940173182","15","true"
"30","0.8746610688358261","15","true"
"31","0.9009009009009009","15","true"
"32","0.9708737864077669","15","true"
"33","1.040846671914633","15","true"
"34","1.0845797253564244","15","true"
"35","1.1632992215516487","15","true"
"36","1.1982856643050817","15","true"
"37","1.3032449925653808","15","true"
"38","1.3819644887606053","15","true"
"39","1.5131636490859792","15","true"
"40","1.5481500918394122","15","true"
"41","1.6531094200997114","15","true"
"42","1.7843085804250851","15","true"
"43","1.871774687308668","15","true"
"44","1.9330009621271758","15","true"
"45","1.9330009621271758","15","true"
"46","2.0029738476340415","15","true"
"47","2.037960290387475","15","true"
"48","2.0642001224525495","15","true"
"49","2.0904399545176244","15","true"
"50","2.081693343829266","15","true"
"51","2.116679786582699","15","true"
"52","2.1516662293361324","15","true"
"53","2.1953992827779234","15","true"
"54","2.2916120003498643","15","true"
"55","2.4665442141170297","15","true"
"56","2.5715035423773287","15","true"
"57","2.641476427884195","15","true"
"58","2.720195924079419","15","true"
"59","2.8339018630280766","15","true"
"60","2.947607801976734","15","true"
"61","3.008834076795242","15","true"
"62","3.0175806874836","15","true"
"63","3.0613137409253914","15","true"
"64","3.192512901250765","15","true"
"65","3.27123239744599","15","true"
"66","3.2974722295110643","15","true"
"67","3.2974722295110643","15","true"
"68","3.2187527333158403","15","true"
"69","3.192512901250765","15","true"
"70","3.253739176069273","15","true"
"71","3.4636578325898713","15","true"
"72","3.551123939473454","15","true"
"73","3.5073908860316623","15","true"
"74","3.4549112219015132","15","true"
"75","3.4024315577713633","15","true"
"76","3.3586985043295723","15","true"
"77","3.2799790081343483","15","true"
"78","3.262485786757632","15","true"
"79","3.262485786757632","15","true"
"80","3.253739176069273","15","true"
"81","3.2274993440041984","15","true"
"82","3.148779847808974","15","true"
"83","3.0350739088603165","15","true"
"84","2.973847634041809","15","true"
"85","2.8951281378465845","15","true"
"86","2.807662030963002","15","true"
"87","2.720195924079419","15","true"
"88","2.6939560920143446","15","true"
"89","2.5889967637540456","15","true"
"90","2.5452637103122537","15","true"
"91","2.5015306568704627","15","true"
"92","2.4228111606752383","15","true"
"93","2.379078107233447","15","true"
"94","2.335345053791656","15","true"
"95","2.3615848858567308","15","true"
"96","2.300358611038223","15","true"
"97","2.2566255575964314","15","true"
"98","2.169159450712849","15","true"
"99","2.0904399545176244","15","true"
"100","2.0467069010758334","15","true"
"101","2.0554535117641914","15","true"
"102","2.0117204583224","15","true"
"103","1.9854806262573255","15","true"
"104","1.976734015568967","15","true"
"105","1.9067611300621008","15","true"
"106","1.81054841249016","15","true"
"107","1.8542814659319513","15","true"
"108","1.9242543514388175","15","true"
"109","1.9242543514388175","15","true"
"110","1.9155077407504593","15","true"
"111","1.9067611300621008","15","true"
"112","1.976734015568967","15","true"
"113","1.9854806262573255","15","true"
"114","1.9679874048806087","15","true"
"115","2.037960290387475","15","true"
"116","2.0554535117641914","15","true"
"117","2.072946733140908","15","true"
"118","2.072946733140908","15","true"
"119","2.116679786582699","15","true"
"120","2.107933175894341","15","true"
"121","2.2303857255313564","15","true"
"122","2.405317939298522","15","true"
"123","2.5365170996238957","15","true"
"124","2.6064899851307617","15","true"
"125","2.7376891454561356","15","true"
"126","2.7726755882095686","15","true"
"127","2.807662030963002","15","true"
"128","2.9563544126650925","15","true"
"129","3.0000874661068835","15","true"
"130","3.1050467943671825","15","true"
"131","3.0613137409253914","15","true"
"132","3.113793405055541","15","true"
"133","3.244992565380915","15","true"
"134","3.2974722295110643","15","true"
"135","3.3586985043295723","15","true"
"136","3.4286713898364387","15","true"
"137","3.551123939473454","15","true"
"138","3.6560832677337536","15","true"
"139","3.787282428059127","15","true"
"140","3.848508702877635","15","true"
"141","3.900988367007784","15","true"
"142","3.970961252514651","15","true"
"143","4.032187527333159","15","true"
"144","4.07592058077495","15","true"
"145","4.145893466281816","15","true"
"146","4.145893466281816","15","true"
"147","4.17213329834689","15","true"
"148","4.180879909035249","15","true"
"149","4.27709262660719","15","true"
"150","4.285839237295548","15","true"
"151","4.259599405230474","15","true"
"152","4.355812122802414","15","true"
"153","4.373305344179131","15","true"
"154","4.425785008309281","15","true"
"155","4.417038397620922","15","true"
"156","4.556984168634655","15","true"
"157","4.688183328960028","15","true"
"158","4.696929939648387","15","true"
"159","4.810635878597044","15","true"
"160","4.8631155427271935","15","true"
"161","4.8893553747922684","15","true"
"162","4.8718621534155515","15","true"
"163","5.003061313740925","15","true"
"164","5.177993527508091","15","true"
"165","5.300446077145106","15","true"
"166","5.466631680223913","15","true"
