"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:04:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.02609376359050187","15","true"
"2","0.034791684787335825","15","true"
"3","0.05218752718100374","15","true"
"4","0.0608854483778377","15","true"
"5","0.06958336957467165","15","true"
"6","0.06958336957467165","15","true"
"7","0.10437505436200747","15","true"
"8","0.1217708967556754","15","true"
"9","0.14786466034617726","15","true"
"10","0.1826563451335131","15","true"
"11","0.19135426633034705","15","true"
"12","0.20875010872401495","15","true"
"13","0.2174480299208489","15","true"
"14","0.2609376359050187","15","true"
"15","0.2870313994955206","15","true"
"16","0.3305210054796903","15","true"
"17","0.3653126902670262","15","true"
"18","0.3827085326606941","15","true"
"19","0.408802296251196","15","true"
"20","0.4609898234321997","15","true"
"21","0.45229190223536575","15","true"
"22","0.4783856658258676","15","true"
"23","0.5131773506132035","15","true"
"24","0.5653648777942072","15","true"
"25","0.5740627989910412","15","true"
"26","0.6175524049752109","15","true"
"27","0.6610420109593806","15","true"
"28","0.7132295381403845","15","true"
"29","0.7480212229277203","15","true"
"30","0.808906671305558","15","true"
