"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:15:928 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017186560109993983","15","true"
"1","0.034373120219987965","15","true"
"2","0.06015296038497894","15","true"
"3","0.09452608060496691","15","true"
"4","0.13749248087995186","15","true"
"5","0.16327232104494285","15","true"
"6","0.17186560109993984","15","true"
"7","0.20623872131992782","15","true"
"8","0.23201856148491878","15","true"
"9","0.2749849617599037","15","true"
"10","0.3179513620348887","15","true"
"11","0.3351379221448827","15","true"
"12","0.3437312021998797","15","true"
"13","0.35232448225487667","15","true"
"14","0.3609177623098737","15","true"
"15","0.3866976024748647","15","true"
"16","0.41247744263985564","15","true"
"17","0.4468505628598436","15","true"
"18","0.46403712296983757","15","true"
"19","0.5241900833548165","15","true"
"20","0.5413766434648105","15","true"
"21","0.5499699235198074","15","true"
"22","0.5499699235198074","15","true"
"23","0.5843430437397955","15","true"
"24","0.6015296038497895","15","true"
"25","0.5929363237947924","15","true"
"26","0.6273094440147804","15","true"
"27","0.6359027240697774","15","true"
"28","0.6359027240697774","15","true"
"29","0.6273094440147804","15","true"
"30","0.6359027240697774","15","true"
