"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:37:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.0349283967865875","15","true"
"2","0.05239259517988125","15","true"
"3","0.05239259517988125","15","true"
"4","0.061124694376528114","15","true"
"5","0.08732099196646874","15","true"
"6","0.12224938875305623","15","true"
"7","0.13971358714635","15","true"
"8","0.13971358714635","15","true"
"9","0.14844568634299685","15","true"
"10","0.18337408312958436","15","true"
"11","0.18337408312958436","15","true"
"12","0.18337408312958436","15","true"
"13","0.2008382815228781","15","true"
"14","0.209570380719525","15","true"
"15","0.21830247991617185","15","true"
"16","0.24449877750611246","15","true"
"17","0.25323087670275934","15","true"
"18","0.27069507509605306","15","true"
"19","0.2968913726859937","15","true"
"20","0.3580160670625218","15","true"
"21","0.3929444638491093","15","true"
"22","0.4016765630457562","15","true"
"23","0.4366049598323437","15","true"
"24","0.4628012574222843","15","true"
"25","0.4628012574222843","15","true"
"26","0.480265455815578","15","true"
"27","0.5151938526021655","15","true"
"28","0.5763185469786937","15","true"
"29","0.6112469437652812","15","true"
"30","0.6287111421585749","15","true"
"31","0.6374432413552218","15","true"
"32","0.6636395389451625","15","true"
"33","0.7247642333216906","15","true"
"34","0.759692630108278","15","true"
"35","0.8208173244848062","15","true"
"36","0.8644778204680406","15","true"
"37","0.899406217254628","15","true"
"38","0.9779951100244498","15","true"
"39","1.0129235068110374","15","true"
"40","1.030387705204331","15","true"
"41","1.0740482011875654","15","true"
"42","1.0740482011875654","15","true"
"43","1.1177086971708","15","true"
"44","1.1439049947607405","15","true"
"45","1.170101292350681","15","true"
"46","1.1962975899406216","15","true"
"47","1.2224938875305624","15","true"
"48","1.2836185819070904","15","true"
"49","1.2661543835137967","15","true"
"50","1.2923506811037373","15","true"
"51","1.3010827803003842","15","true"
"52","1.3185469786936779","15","true"
"53","1.3534753754802655","15","true"
"54","1.388403772266853","15","true"
"55","1.4320642682500873","15","true"
"56","1.4844568634299686","15","true"
"57","1.5368494586098498","15","true"
"58","1.528117359413203","15","true"
"59","1.5368494586098498","15","true"
"60","1.5892420537897312","15","true"
