"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:22:047 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.025830893748923712","15","true"
"1","0.04305148958153952","15","true"
"2","0.051661787497847424","15","true"
"3","0.07749268124677114","15","true"
"4","0.08610297916307905","15","true"
"5","0.12054417082831066","15","true"
"6","0.15498536249354228","15","true"
"7","0.1722059583261581","15","true"
"8","0.19803685207508182","15","true"
"9","0.22386774582400548","15","true"
"10","0.2583089374892371","15","true"
"11","0.2841398312381609","15","true"
"12","0.30136042707077665","15","true"
"13","0.30997072498708456","15","true"
"14","0.3444119166523162","15","true"
"15","0.3444119166523162","15","true"
"16","0.3530222145686241","15","true"
"17","0.361632512484932","15","true"
"18","0.3874634062338557","15","true"
"19","0.4391251937317031","15","true"
"20","0.47356638539693474","15","true"
"21","0.48217668331324265","15","true"
"22","0.5510590666437059","15","true"
"23","0.6199414499741691","15","true"
"24","0.714654727053556","15","true"
"25","0.8179783020492508","15","true"
"26","0.8868606853797142","15","true"
"27","0.9987945582917169","15","true"
"28","1.0762872395384881","15","true"
"29","1.0935078353711039","15","true"
"30","1.1796108145341828","15","true"
"31","1.2054417082831066","15","true"
"32","1.257103495780954","15","true"
"33","1.3087652832788015","15","true"
"34","1.351816772860341","15","true"
"35","1.3776476666092647","15","true"
"36","1.4120888582744964","15","true"
"37","1.429309454107112","15","true"
"38","1.4120888582744964","15","true"
"39","1.43791975202342","15","true"
"40","1.446530049939728","15","true"
"41","1.4723609436886518","15","true"
"42","1.446530049939728","15","true"
"43","1.446530049939728","15","true"
"44","1.515412433270191","15","true"
"45","1.515412433270191","15","true"
"46","1.5068021353538832","15","true"
"47","1.5240227311864991","15","true"
"48","1.532633029102807","15","true"
"49","1.5929051145169622","15","true"
"50","1.6617874978474254","15","true"
"51","1.7565007749268124","15","true"
"52","1.8339934561735838","15","true"
"53","1.877044945755123","15","true"
"54","1.9459273290855863","15","true"
"55","2.083692095746513","15","true"
"56","2.195625968658516","15","true"
"57","2.2817289478215947","15","true"
"58","2.3936628207335975","15","true"
"59","2.4194937144825213","15","true"
"60","2.4625452040640603","15","true"
"61","2.531427587394524","15","true"
"62","2.6864129498880662","15","true"
"63","2.7122438436369896","15","true"
"64","2.884449801963148","15","true"
"65","2.961942483209919","15","true"
"66","3.0222145686240744","15","true"
"67","3.073876356121922","15","true"
"68","3.1427587394523853","15","true"
"69","3.2633029102806956","15","true"
"70","3.6938178060960913","15","true"
"71","3.771310487342862","15","true"
"72","3.8057516790080936","15","true"
"73","3.762700189426554","15","true"
"74","3.762700189426554","15","true"
"75","3.685207508179783","15","true"
"76","3.685207508179783","15","true"
"77","3.624935422765628","15","true"
"78","3.5474427415188567","15","true"
"79","3.495780954021009","15","true"
"80","3.4527294644394697","15","true"
"81","3.435508868606854","15","true"
"82","3.4699500602720854","15","true"
"83","3.435508868606854","15","true"
"84","3.4527294644394697","15","true"
"85","3.3838470811090064","15","true"
"86","3.3752367831926984","15","true"
"87","3.332185293611159","15","true"
"88","3.314964697778543","15","true"
"89","3.1858102290339243","15","true"
"90","3.1513690373686933","15","true"
"91","3.099707249870846","15","true"
"92","3.0480454623729982","15","true"
"93","2.9963836748751507","15","true"
"94","2.961942483209919","15","true"
"95","2.91889099362838","15","true"
"96","2.961942483209919","15","true"
"97","2.953332185293611","15","true"
"98","2.9275012915446874","15","true"
"99","2.8672292061305322","15","true"
"100","2.8069571207163766","15","true"
"101","2.6950232478043743","15","true"
"102","2.626140864473911","15","true"
"103","2.5055966936456002","15","true"
"104","2.4194937144825213","15","true"
"105","2.3850525228172894","15","true"
"106","2.2472877561563633","15","true"
"107","2.169795074909592","15","true"
"108","2.1181332874117444","15","true"
