"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:06:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026281208935611037","15","true"
"1","0.03504161191414805","15","true"
"2","0.06132282084975909","15","true"
"3","0.10512483574244415","15","true"
"4","0.1314060446780552","15","true"
"5","0.1401664476565922","15","true"
"6","0.14892685063512923","15","true"
"7","0.15768725361366623","15","true"
"8","0.15768725361366623","15","true"
"9","0.17520805957074026","15","true"
"10","0.1927288655278143","15","true"
"11","0.22777047744196233","15","true"
"12","0.23653088042049933","15","true"
"13","0.2715724923346474","15","true"
"14","0.29785370127025845","15","true"
"15","0.32413491020586943","15","true"
"16","0.3416557161629435","15","true"
"17","0.3854577310556286","15","true"
"18","0.4292597459483136","15","true"
"19","0.4467805519053876","15","true"
"20","0.45554095488392465","15","true"
"21","0.45554095488392465","15","true"
"22","0.4643013578624617","15","true"
"23","0.4643013578624617","15","true"
"24","0.4905825667980727","15","true"
"25","0.47306176084099866","15","true"
"26","0.5081033727551467","15","true"
"27","0.5606657906263688","15","true"
"28","0.5781865965834428","15","true"
"29","0.5781865965834428","15","true"
"30","0.6307490144546649","15","true"
"31","0.6482698204117389","15","true"
"32","0.6482698204117389","15","true"
"33","0.700832238282961","15","true"
"34","0.735873850197109","15","true"
"35","0.7884362680683311","15","true"
"36","0.8147174770039421","15","true"
"37","0.8497590889180902","15","true"
"38","0.8585194918966272","15","true"
"39","0.9286027157249234","15","true"
"40","0.9811651335961454","15","true"
"41","0.9986859395532195","15","true"
"42","1.0512483574244416","15","true"
"43","1.1038107752956636","15","true"
"44","1.1213315812527376","15","true"
"45","1.226456416995182","15","true"
"46","1.2877792378449409","15","true"
"47","1.3053000438020148","15","true"
"48","1.3315812527376258","15","true"
"49","1.340341655716163","15","true"
"50","1.3491020586947","15","true"
"51","1.3491020586947","15","true"
"52","1.340341655716163","15","true"
"53","1.3578624616732369","15","true"
"54","1.392904073587385","15","true"
"55","1.4279456855015331","15","true"
"56","1.462987297415681","15","true"
"57","1.462987297415681","15","true"
"58","1.4542268944371441","15","true"
"59","1.4805081033727552","15","true"
"60","1.5067893123083662","15","true"
"61","1.4892685063512923","15","true"
"62","1.4980289093298291","15","true"
"63","1.5067893123083662","15","true"
"64","1.4805081033727552","15","true"
"65","1.5593517301795883","15","true"
"66","1.585632939115199","15","true"
"67","1.6294349540078843","15","true"
"68","1.7257993867717913","15","true"
"69","1.8572054314498467","15","true"
"70","1.997371879106439","15","true"
"71","2.1462987297415683","15","true"
"72","2.268944371441086","15","true"
"73","2.452912833990364","15","true"
"74","2.5843188786684186","15","true"
"75","2.671922908453789","15","true"
"76","2.820849759088918","15","true"
"77","2.847130968024529","15","true"
"78","2.890932982917214","15","true"
"79","2.925974594831362","15","true"
"80","3.0223390275952693","15","true"
"81","3.1011826544021024","15","true"
"82","3.1362242663162503","15","true"
"83","3.1800262812089355","15","true"
"84","3.1537450722733245","15","true"
"85","3.1274638633377134","15","true"
"86","3.1274638633377134","15","true"
"87","3.1099430573806397","15","true"
"88","3.1099430573806397","15","true"
"89","3.1099430573806397","15","true"
"90","3.1537450722733245","15","true"
