"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:28:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008756567425569177","15","true"
"1","0.008756567425569177","15","true"
"2","0.017513134851138354","15","true"
"3","0.026269702276707534","15","true"
"4","0.03502626970227671","15","true"
"5","0.03502626970227671","15","true"
"6","0.03502626970227671","15","true"
"7","0.03502626970227671","15","true"
"8","0.043782837127845885","15","true"
"9","0.05253940455341507","15","true"
"10","0.06129597197898424","15","true"
"11","0.07880910683012259","15","true"
"12","0.07880910683012259","15","true"
"13","0.07880910683012259","15","true"
"14","0.09632224168126095","15","true"
"15","0.09632224168126095","15","true"
"16","0.1138353765323993","15","true"
"17","0.13134851138353765","15","true"
"18","0.13134851138353765","15","true"
"19","0.14886164623467601","15","true"
"20","0.14886164623467601","15","true"
"21","0.17513134851138354","15","true"
"22","0.20140105078809106","15","true"
"23","0.2276707530647986","15","true"
"24","0.24518388791593695","15","true"
"25","0.2626970227670753","15","true"
"26","0.2714535901926445","15","true"
"27","0.28896672504378285","15","true"
"28","0.31523642732049034","15","true"
"29","0.3415061295971979","15","true"
"30","0.3502626970227671","15","true"
"31","0.3765323992994746","15","true"
"32","0.3852889667250438","15","true"
"33","0.4028021015761821","15","true"
"34","0.4115586690017513","15","true"
"35","0.43782837127845886","15","true"
"36","0.4553415061295972","15","true"
"37","0.4903677758318739","15","true"
"38","0.5253940455341506","15","true"
"39","0.6129597197898424","15","true"
"40","0.6830122591943958","15","true"
"41","0.7443082311733801","15","true"
"42","0.8581436077057794","15","true"
"43","0.9369527145359019","15","true"
"44","0.9807355516637478","15","true"
"45","1.0245183887915936","15","true"
"46","1.094570928196147","15","true"
"47","1.1908931698774081","15","true"
"48","1.2697022767075306","15","true"
"49","1.339754816112084","15","true"
"50","1.436077057793345","15","true"
"51","1.4886164623467601","15","true"
"52","1.5148861646234677","15","true"
"53","1.5936952714535904","15","true"
"54","1.637478108581436","15","true"
"55","1.6725043782837128","15","true"
"56","1.6812609457092822","15","true"
"57","1.7162872154115587","15","true"
"58","1.7688266199649738","15","true"
"59","1.8213660245183887","15","true"
"60","1.8651488616462348","15","true"
"61","1.8563922942206657","15","true"
"62","1.9089316987740805","15","true"
"63","1.935201401050788","15","true"
"64","2.040280210157618","15","true"
"65","2.1015761821366024","15","true"
"66","2.1628721541155866","15","true"
"67","2.171628721541156","15","true"
"68","2.189141856392294","15","true"
"69","2.171628721541156","15","true"
"70","2.1453590192644483","15","true"
"71","2.136602451838879","15","true"
"72","2.171628721541156","15","true"
"73","2.224168126094571","15","true"
"74","2.1978984238178634","15","true"
"75","2.285464098073555","15","true"
"76","2.3992994746059546","15","true"
"77","2.5919439579684767","15","true"
"78","2.6970227670753064","15","true"
"79","2.76707530647986","15","true"
"80","2.9422066549912436","15","true"
"81","3.0297723292469354","15","true"
"82","3.143607705779335","15","true"
"83","3.222416812609457","15","true"
"84","3.327495621716287","15","true"
"85","3.4588441330998245","15","true"
"86","3.6164623467600703","15","true"
"87","3.660245183887916","15","true"
"88","3.7390542907180384","15","true"
"89","3.7302977232924697","15","true"
"90","3.7478108581436076","15","true"
