"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:44:23:164 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","38.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.01750700280112045","15","true"
"2","0.0350140056022409","15","true"
"3","0.0350140056022409","15","true"
"4","0.043767507002801125","15","true"
"5","0.0700280112044818","15","true"
"6","0.10504201680672269","15","true"
"7","0.11379551820728293","15","true"
"8","0.1488095238095238","15","true"
"9","0.1838235294117647","15","true"
"10","0.2538515406162465","15","true"
"11","0.3238795518207283","15","true"
"12","0.3588935574229692","15","true"
"13","0.40266106442577027","15","true"
"14","0.4551820728291317","15","true"
"15","0.49019607843137253","15","true"
"16","0.5164565826330532","15","true"
"17","0.5514705882352942","15","true"
"18","0.5602240896358543","15","true"
"19","0.5777310924369748","15","true"
"20","0.586484593837535","15","true"
"21","0.6915266106442577","15","true"
"22","0.7528011204481793","15","true"
"23","0.77906162464986","15","true"
"24","0.814075630252101","15","true"
"25","0.857843137254902","15","true"
"26","0.9278711484593838","15","true"
"27","1.0854341736694677","15","true"
"28","1.207983193277311","15","true"
"29","1.2780112044817926","15","true"
"30","1.3567927170868348","15","true"
"31","1.4093137254901962","15","true"
"32","1.4618347338935573","15","true"
"33","1.4793417366946777","15","true"
"34","1.4968487394957983","15","true"
"35","1.56687675070028","15","true"
"36","1.6981792717086834","15","true"
"37","1.7944677871148458","15","true"
"38","1.9870448179271707","15","true"
"39","2.1796218487394956","15","true"
"40","2.3196778711484596","15","true"
"41","2.4422268907563027","15","true"
"42","2.652310924369748","15","true"
"43","2.932422969187675","15","true"
"44","3.054971988795518","15","true"
"45","3.2387955182072834","15","true"
"46","3.308823529411765","15","true"
"47","3.352591036414566","15","true"
"48","3.405112044817927","15","true"
"49","3.4926470588235294","15","true"
"50","3.658963585434174","15","true"
"51","3.8077731092436973","15","true"
"52","3.91281512605042","15","true"
"53","3.9390756302521006","15","true"
"54","4.035364145658264","15","true"
"55","4.131652661064425","15","true"
"56","4.219187675070028","15","true"
"57","4.2629551820728295","15","true"
"58","4.359243697478991","15","true"
"59","4.403011204481793","15","true"
"60","4.5780812324929965","15","true"
"61","4.70063025210084","15","true"
"62","4.8844537815126055","15","true"
"63","5.05077030812325","15","true"
"64","5.1383053221288515","15","true"
"65","5.409663865546219","15","true"
"66","5.6460084033613445","15","true"
"67","5.8998599439775905","15","true"
"68","6.074929971988795","15","true"
"69","6.328781512605042","15","true"
"70","6.538865546218488","15","true"
"71","6.792717086834734","15","true"
"72","7.169117647058823","15","true"
"73","7.571778711484593","15","true"
"74","8.088235294117647","15","true"
"75","8.58718487394958","15","true"
"76","9.480042016806722","15","true"
"77","10.294117647058822","15","true"
"78","11.379551820728292","15","true"
"79","12.517507002801121","15","true"
"80","13.813025210084035","15","true"
"81","15.213585434173668","15","true"
"82","16.535364145658264","15","true"
"83","18.137254901960784","15","true"
"84","19.817927170868348","15","true"
"85","21.988795518207283","15","true"
"86","23.599439775910362","15","true"
"87","25.271358543417367","15","true"
"88","26.5406162464986","15","true"
"89","27.60854341736695","15","true"
"90","28.851540616246496","15","true"
"91","29.998249299719888","15","true"
"92","31.066176470588236","15","true"
"93","31.853991596638654","15","true"
"94","32.54551820728292","15","true"
"95","33.34208683473389","15","true"
"96","34.36624649859944","15","true"
"97","35.337885154061624","15","true"
"98","36.35329131652661","15","true"
"99","36.957282913165265","15","true"
"100","37.39495798319328","15","true"
"101","37.89390756302521","15","true"
"102","38.08648459383753","15","true"
"103","38.38410364145658","15","true"
"104","38.60294117647059","15","true"
"105","38.79551820728292","15","true"
"106","38.734243697478995","15","true"
"107","38.52415966386555","15","true"
"108","38.30532212885154","15","true"
"109","37.88515406162465","15","true"
"110","37.570028011204485","15","true"
"111","37.03606442577031","15","true"
"112","36.51960784313725","15","true"
"113","36.28326330532213","15","true"
"114","35.740546218487395","15","true"
"115","35.241596638655466","15","true"
"116","34.45378151260504","15","true"
"117","33.71848739495798","15","true"
"118","33.114495798319325","15","true"
"119","32.484243697478995","15","true"
"120","31.74894957983193","15","true"
"121","30.969887955182074","15","true"
"122","29.980742296918766","15","true"
"123","29.017857142857146","15","true"
"124","28.0812324929972","15","true"
"125","27.07457983193277","15","true"
"126","26.03291316526611","15","true"
"127","24.94747899159664","15","true"
"128","24.133403361344538","15","true"
"129","23.44187675070028","15","true"
"130","22.566526610644257","15","true"
"131","21.629901960784316","15","true"
"132","20.789565826330534","15","true"
"133","19.95798319327731","15","true"
"134","19.336484593837536","15","true"
"135","18.688725490196077","15","true"
"136","17.99719887955182","15","true"
"137","17.323179271708682","15","true"
"138","16.736694677871146","15","true"
"139","16.202731092436977","15","true"
"140","15.607492997198879","15","true"
"141","15.169817927170866","15","true"
"142","14.758403361344538","15","true"
"143","14.425770308123248","15","true"
"144","14.189425770308123","15","true"
"145","13.856792717086835","15","true"
"146","13.331582633053221","15","true"
"147","12.858893557422968","15","true"
"148","12.587535014005603","15","true"
"149","12.09733893557423","15","true"
"150","11.70343137254902","15","true"
"151","11.344537815126051","15","true"
"152","10.871848739495798","15","true"
"153","10.740546218487394","15","true"
"154","10.495448179271708","15","true"
"155","10.17156862745098","15","true"
"156","9.873949579831933","15","true"
"157","9.655112044817928","15","true"
"158","9.357492997198879","15","true"
"159","9.086134453781511","15","true"
"160","8.876050420168067","15","true"
"161","8.630952380952381","15","true"
"162","8.333333333333332","15","true"
"163","8.061974789915967","15","true"
"164","7.8693977591036415","15","true"
