"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:48:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017398869073510223","15","true"
"1","0.02609830361026533","15","true"
"2","0.04349717268377556","15","true"
"3","0.078294910830796","15","true"
"4","0.10439321444106132","15","true"
"5","0.13049151805132667","15","true"
"6","0.1652892561983471","15","true"
"7","0.20008699434536756","15","true"
"8","0.22618529795563289","15","true"
"9","0.234884732492388","15","true"
"10","0.28708133971291866","15","true"
"11","0.3305785123966942","15","true"
"12","0.3827751196172249","15","true"
"13","0.4436711613745106","15","true"
"14","0.4871683340582862","15","true"
"15","0.5654632448890822","15","true"
"16","0.6089604175728578","15","true"
"17","0.6524575902566333","15","true"
"18","0.7655502392344498","15","true"
"19","0.8612440191387559","15","true"
"20","1.0004349717268377","15","true"
"21","1.1135276207046543","15","true"
"22","1.2179208351457156","15","true"
"23","1.3658112222705525","15","true"
"24","1.5311004784688995","15","true"
"25","1.7224880382775118","15","true"
"26","1.8529795563288387","15","true"
"27","2.061765985210961","15","true"
"28","2.183558068725533","15","true"
"29","2.3923444976076556","15","true"
"30","2.749021313614615","15","true"
"31","3.331883427577208","15","true"
"32","4.097433666811657","15","true"
"33","5.080469769464985","15","true"
"34","6.185297955632884","15","true"
"35","7.2466289691170065","15","true"
"36","8.59504132231405","15","true"
"37","10.004349717268378","15","true"
"38","11.700739451935624","15","true"
"39","14.04088734232275","15","true"
"40","17.337973031752938","15","true"
"41","19.79991300565463","15","true"
"42","22.131361461505","15","true"
"43","24.280121792083513","15","true"
"44","26.202696824706393","15","true"
"45","28.020878642888214","15","true"
"46","29.673771204871684","15","true"
"47","31.178773379730316","15","true"
"48","32.944758590691606","15","true"
"49","34.423662461939976","15","true"
"50","35.511091779034366","15","true"
"51","36.27664201826881","15","true"
"52","36.98999565028273","15","true"
"53","37.59025663331884","15","true"
"54","37.99043062200957","15","true"
"55","38.4688995215311","15","true"
"56","38.88647237929534","15","true"
"57","39.30404523705959","15","true"
"58","39.44323618964767","15","true"
"59","39.55632883862549","15","true"
"60","39.66942148760331","15","true"
"61","39.63462374945629","15","true"
"62","39.61722488038277","15","true"
"63","39.19095258808177","15","true"
"64","38.87777294475859","15","true"
"65","38.43410178338408","15","true"
"66","37.7903436276642","15","true"
"67","37.07698999565029","15","true"
"68","36.30274032187908","15","true"
"69","35.33710308829926","15","true"
"70","34.554153979991305","15","true"
"71","33.71900826446281","15","true"
"72","32.631578947368425","15","true"
"73","31.45715528490648","15","true"
"74","30.369725967812094","15","true"
"75","29.299695519791214","15","true"
"76","28.342757720748153","15","true"
"77","27.333623314484555","15","true"
"78","26.228795128316662","15","true"
"79","25.167464114832537","15","true"
"80","24.088734232274902","15","true"
"81","23.044802087864287","15","true"
"82","21.90517616354937","15","true"
"83","20.939538929969554","15","true"
"84","19.973901696389735","15","true"
"85","18.973466724662895","15","true"
"86","17.877337973031754","15","true"
"87","16.90300130491518","15","true"
"88","15.859069160504566","15","true"
"89","15.16311439756416","15","true"
"90","14.41496302740322","15","true"
"91","13.727707698999565","15","true"
"92","13.066550674206177","15","true"
"93","12.518486298390604","15","true"
"94","11.900826446280991","15","true"
"95","11.291866028708133","15","true"
"96","10.595911265767725","15","true"
"97","10.117442366246195","15","true"
"98","9.73466724662897","15","true"
"99","9.34319269247499","15","true"
"100","9.047411918225315","15","true"
"101","8.725532840365375","15","true"
"102","8.638538494997826","15","true"
"103","8.429752066115702","15","true"
"104","8.194867333623314","15","true"
"105","7.9512831665941714","15","true"
"106","7.725097868638539","15","true"
"107","7.577207481513702","15","true"
"108","7.464114832535886","15","true"
"109","7.368421052631578","15","true"
"110","7.290126141800783","15","true"
"111","7.107438016528926","15","true"
"112","7.011744236624619","15","true"
"113","6.855154414963027","15","true"
"114","6.820356676816007","15","true"
"115","6.863853849499782","15","true"
"116","6.776859504132231","15","true"
"117","6.750761200521967","15","true"
"118","6.646367986080905","15","true"
"119","6.550674206176598","15","true"
"120","6.507177033492822","15","true"
"121","6.428882122662028","15","true"
"122","6.33318834275772","15","true"
"123","6.176598521096128","15","true"
"124","6.107003044802088","15","true"
"125","5.976511526750762","15","true"
"126","5.9417137886037406","15","true"
"127","5.854719443236189","15","true"
"128","5.672031317964333","15","true"
"129","5.5850369725967814","15","true"
"130","5.489343192692475","15","true"
"131","5.524140930839495","15","true"
"132","5.524140930839495","15","true"
"133","5.53284036537625","15","true"
"134","5.454545454545454","15","true"
"135","5.324053936494129","15","true"
"136","5.219660722053066","15","true"
"137","5.167464114832536","15","true"
"138","5.15876468029578","15","true"
"139","5.115267507612005","15","true"
"140","5.036972596781209","15","true"
"141","4.967377120487168","15","true"
"142","4.8977816441931274","15","true"
"143","4.741191822531535","15","true"
"144","4.5846020008699435","15","true"
"145","4.332318399304045","15","true"
"146","4.2540234884732495","15","true"
"147","4.219225750326229","15","true"
"148","4.062635928664637","15","true"
"149","4.053936494127882","15","true"
"150","3.993040452370596","15","true"
"151","3.8799478033927794","15","true"
"152","3.8538494997825143","15","true"
"153","3.732057416267943","15","true"
"154","3.679860809047412","15","true"
"155","3.7059591126576774","15","true"
"156","3.7407568508046976","15","true"
"157","3.758155719878208","15","true"
"158","3.8973466724662895","15","true"
"159","4.106133101348412","15","true"
"160","4.401913875598086","15","true"
"161","4.602000869943454","15","true"
"162","4.671596346237495","15","true"
"163","4.828186167899086","15","true"
"164","4.958677685950414","15","true"
"165","5.150065245759026","15","true"
"166","5.2805567638103525","15","true"
"167","5.471944323618965","15","true"
"168","5.55023923444976","15","true"
"169","5.628534145280557","15","true"
"170","5.715528490648108","15","true"
"171","5.785123966942149","15","true"
"172","5.741626794258373","15","true"
"173","5.654632448890822","15","true"
"174","5.6111352762070466","15","true"
"175","5.6111352762070466","15","true"
"176","5.5937364071335365","15","true"
"177","5.49804262722923","15","true"
"178","5.419747716398434","15","true"
"179","5.341452805567639","15","true"
"180","5.193562418442801","15","true"
"181","5.080469769464985","15","true"
"182","5.002174858634189","15","true"
"183","4.9412788168769035","15","true"
"184","4.862983906046106","15","true"
"185","4.723792953458025","15","true"
"186","4.5759025663331885","15","true"
"187","4.462809917355372","15","true"
"188","4.332318399304045","15","true"
"189","4.175728577642453","15","true"
"190","3.9756415832970857","15","true"
"191","3.8799478033927794","15","true"
"192","3.8799478033927794","15","true"
"193","3.940843845150065","15","true"
"194","4.045237059591127","15","true"
"195","4.071335363201392","15","true"
"196","4.071335363201392","15","true"
"197","4.036537625054371","15","true"
"198","4.053936494127882","15","true"
"199","4.114832535885168","15","true"
"200","3.993040452370596","15","true"
"201","4.010439321444107","15","true"
"202","3.993040452370596","15","true"
"203","3.8886472379295345","15","true"
"204","3.9147455415398","15","true"
"205","3.8886472379295345","15","true"
"206","3.845150065245759","15","true"
"207","3.8190517616354938","15","true"
"208","3.714658547194433","15","true"
"209","3.662461939973902","15","true"
"210","3.662461939973902","15","true"
"211","3.6276642018268817","15","true"
"212","3.584167029143106","15","true"
