"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:46:985 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026171159382360636","15","true"
"1","0.026171159382360636","15","true"
"2","0.05234231876472127","15","true"
"3","0.06978975835296171","15","true"
"4","0.08723719794120212","15","true"
"5","0.11340835732356278","15","true"
"6","0.19192183547064467","15","true"
"7","0.23554043444124576","15","true"
"8","0.3053301927942074","15","true"
"9","0.3489487917648085","15","true"
"10","0.38384367094128935","15","true"
"11","0.41873855011777017","15","true"
"12","0.4623571490883713","15","true"
"13","0.5146994678530925","15","true"
"14","0.5408706272354532","15","true"
"15","0.5583180668236937","15","true"
"16","0.6019366657942946","15","true"
"17","0.7327924627060979","15","true"
"18","0.8200296606473","15","true"
"19","0.9247142981767426","15","true"
"20","1.0381226555003054","15","true"
"21","1.151531012823868","15","true"
"22","1.264939370147431","15","true"
"23","1.3434528482945127","15","true"
"24","1.3609002878827532","15","true"
"25","1.4481374858239553","15","true"
"26","1.5004798045886767","15","true"
"27","1.5440984035592777","15","true"
"28","1.5789932827357585","15","true"
"29","1.561545843147518","15","true"
"30","1.5266509639710373","15","true"
"31","1.5266509639710373","15","true"
"32","1.5266509639710373","15","true"
"33","1.5266509639710373","15","true"
"34","1.5266509639710373","15","true"
"35","1.5266509639710373","15","true"
"36","1.5440984035592777","15","true"
"37","1.5702695629416383","15","true"
"38","1.6138881619122394","15","true"
"39","1.7360202390299224","15","true"
"40","1.884323475529966","15","true"
"41","2.084969030794731","15","true"
"42","2.241995987088895","15","true"
"43","2.4339178225595393","15","true"
"44","2.4426415423536594","15","true"
"45","2.4775364215301403","15","true"
"46","2.521155020500742","15","true"
"47","2.5909447788537032","15","true"
"48","2.608392218441944","15","true"
"49","2.6781819767949053","15","true"
"50","2.8003140539125884","15","true"
"51","3.0009596091773534","15","true"
"52","3.166710285265637","15","true"
"53","3.2277763238244788","15","true"
"54","3.219052604030358","15","true"
"55","3.192881444647998","15","true"
"56","3.210328884236238","15","true"
"57","3.192881444647998","15","true"
"58","3.2277763238244788","15","true"
"59","3.201605164442118","15","true"
"60","3.192881444647998","15","true"
"61","3.1841577248538777","15","true"
"62","3.1841577248538777","15","true"
"63","3.175434005059757","15","true"
"64","3.175434005059757","15","true"
"65","3.1318154060891565","15","true"
"66","3.1318154060891565","15","true"
"67","3.0881968071185555","15","true"
"68","3.0184070487655936","15","true"
"69","2.9137224112361513","15","true"
"70","2.7828666143243477","15","true"
"71","2.7130768559713863","15","true"
"72","2.617115938236064","15","true"
"73","2.529878740294862","15","true"
"74","2.46881270173602","15","true"
"75","2.390299223588938","15","true"
"76","2.268167146471255","15","true"
"77","2.1983773881182938","15","true"
"78","2.0762453110006107","15","true"
"79","1.9977318328535287","15","true"
"80","1.8755997557358457","15","true"
"81","1.7360202390299224","15","true"
"82","1.6226118817063595","15","true"
"83","1.5353746837651574","15","true"
"84","1.5004798045886767","15","true"
"85","1.4219663264415947","15","true"
"86","1.3783477274709937","15","true"
"87","1.2998342493239117","15","true"
"88","1.2562156503533106","15","true"
"89","1.2823868097356714","15","true"
"90","1.2474919305591905","15","true"
"91","1.186425892000349","15","true"
"92","1.1340835732356276","15","true"
"93","1.0817412544709064","15","true"
"94","1.107912413853267","15","true"
"95","1.1340835732356276","15","true"
"96","1.0991886940591469","15","true"
"97","1.107912413853267","15","true"
"98","1.151531012823868","15","true"
"99","1.151531012823868","15","true"
"100","1.1602547326179884","15","true"
"101","1.2213207711768297","15","true"
"102","1.2562156503533106","15","true"
"103","1.3172816889121521","15","true"
"104","1.4132426066474744","15","true"
"105","1.4655849254121958","15","true"
"106","1.5353746837651574","15","true"
"107","1.561545843147518","15","true"
"108","1.5440984035592777","15","true"
"109","1.561545843147518","15","true"
"110","1.596440722323999","15","true"
"111","1.6138881619122394","15","true"
"112","1.605164442118119","15","true"
"113","1.561545843147518","15","true"
"114","1.561545843147518","15","true"
"115","1.5702695629416383","15","true"
"116","1.5266509639710373","15","true"
"117","1.5092035243827968","15","true"
"118","1.4830323650004362","15","true"
"119","1.4132426066474744","15","true"
"120","1.4132426066474744","15","true"
"121","1.4132426066474744","15","true"
"122","1.4132426066474744","15","true"
"123","1.3783477274709937","15","true"
"124","1.308557969118032","15","true"
"125","1.2911105295297916","15","true"
"126","1.2911105295297916","15","true"
"127","1.2562156503533106","15","true"
"128","1.186425892000349","15","true"
"129","1.1602547326179884","15","true"
"130","1.1166361336473873","15","true"
"131","1.0555700950885458","15","true"
"132","1.0032277763238244","15","true"
"133","0.9596091773532234","15","true"
"134","0.9159905783826224","15","true"
"135","0.8810956992061416","15","true"
"136","0.8200296606473","15","true"
"137","0.7764110616766989","15","true"
"138","0.697897583529617","15","true"
"139","0.6717264241472564","15","true"
"140","0.6281078251766553","15","true"
"141","0.5844892262060543","15","true"
"142","0.5583180668236937","15","true"
"143","0.5408706272354532","15","true"
"144","0.5234231876472127","15","true"
"145","0.5408706272354532","15","true"
"146","0.4885283084707319","15","true"
"147","0.4536334292942511","15","true"
"148","0.4361859897060107","15","true"
"149","0.3925673907354096","15","true"
"150","0.3489487917648085","15","true"
"151","0.3402250719706883","15","true"
"152","0.33150135217656806","15","true"
"153","0.3053301927942074","15","true"
"154","0.287882753205967","15","true"
"155","0.29660647300008725","15","true"
"156","0.287882753205967","15","true"
"157","0.27915903341184684","15","true"
"158","0.2704353136177266","15","true"
"159","0.2704353136177266","15","true"
"160","0.27915903341184684","15","true"
"161","0.26171159382360637","15","true"
"162","0.25298787402948614","15","true"
"163","0.25298787402948614","15","true"
"164","0.24426415423536596","15","true"
"165","0.22681671464712555","15","true"
"166","0.20936927505888508","15","true"
"167","0.18319811567652447","15","true"
"168","0.20064555526476488","15","true"
"169","0.19192183547064467","15","true"
"170","0.18319811567652447","15","true"
"171","0.18319811567652447","15","true"
"172","0.17447439588240424","15","true"
"173","0.16575067608828403","15","true"
"174","0.16575067608828403","15","true"
"175","0.17447439588240424","15","true"
"176","0.18319811567652447","15","true"
"177","0.17447439588240424","15","true"
"178","0.16575067608828403","15","true"
"179","0.16575067608828403","15","true"
"180","0.16575067608828403","15","true"
"181","0.18319811567652447","15","true"
"182","0.19192183547064467","15","true"
"183","0.20064555526476488","15","true"
"184","0.18319811567652447","15","true"
"185","0.17447439588240424","15","true"
"186","0.17447439588240424","15","true"
"187","0.16575067608828403","15","true"
"188","0.15702695629416383","15","true"
"189","0.15702695629416383","15","true"
"190","0.16575067608828403","15","true"
"191","0.16575067608828403","15","true"
"192","0.16575067608828403","15","true"
"193","0.16575067608828403","15","true"
"194","0.14830323650004362","15","true"
"195","0.13957951670592342","15","true"
"196","0.13957951670592342","15","true"
"197","0.13085579691180318","15","true"
"198","0.13085579691180318","15","true"
"199","0.10468463752944254","15","true"
"200","0.09596091773532234","15","true"
"201","0.08723719794120212","15","true"
"202","0.07851347814708191","15","true"
"203","0.07851347814708191","15","true"
"204","0.07851347814708191","15","true"
"205","0.06978975835296171","15","true"
"206","0.06978975835296171","15","true"
"207","0.06978975835296171","15","true"
"208","0.06106603855884149","15","true"
