"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:32:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008689607229753215","15","true"
"1","0.008689607229753215","15","true"
"2","0.008689607229753215","15","true"
"3","0.01737921445950643","15","true"
"4","0.01737921445950643","15","true"
"5","0.01737921445950643","15","true"
"6","0.026068821689259645","15","true"
"7","0.026068821689259645","15","true"
"8","0.03475842891901286","15","true"
"9","0.06082725060827251","15","true"
"10","0.06082725060827251","15","true"
"11","0.06951685783802572","15","true"
"12","0.06951685783802572","15","true"
"13","0.07820646506777894","15","true"
"14","0.09558567952728537","15","true"
"15","0.11296489398679178","15","true"
"16","0.1303441084462982","15","true"
"17","0.15641293013555788","15","true"
"18","0.20855057351407716","15","true"
"19","0.24330900243309003","15","true"
"20","0.30413625304136255","15","true"
"21","0.33020507473062216","15","true"
"22","0.36496350364963503","15","true"
"23","0.4084115397984011","15","true"
"24","0.46923879040667366","15","true"
"25","0.5213764337851928","15","true"
"26","0.530066041014946","15","true"
"27","0.564824469933959","15","true"
"28","0.5995828988529718","15","true"
"29","0.6169621133124783","15","true"
"30","0.6343413277719847","15","true"
"31","0.6604101494612443","15","true"
"32","0.686478971150504","15","true"
"33","0.7299270072992701","15","true"
"34","0.7559958289885298","15","true"
"35","0.7994438651372958","15","true"
"36","0.8602711157455682","15","true"
"37","0.9384775808133473","15","true"
"38","0.9471671880431005","15","true"
"39","0.9819256169621133","15","true"
"40","1.0253736531108792","15","true"
"41","1.0166840458811262","15","true"
"42","1.0427528675703857","15","true"
"43","1.1035801181786584","15","true"
"44","1.094890510948905","15","true"
"45","1.1470281543274243","15","true"
"46","1.1817865832464372","15","true"
"47","1.1904761904761905","15","true"
"48","1.1644073687869307","15","true"
"49","1.207855404935697","15","true"
"50","1.173096976016684","15","true"
"51","1.1991657977059436","15","true"
"52","1.2339242266249566","15","true"
"53","1.2947514772332291","15","true"
"54","1.3034410844629822","15","true"
"55","1.3903371567605145","15","true"
"56","1.4424748001390337","15","true"
"57","1.4772332290580465","15","true"
"58","1.4685436218282932","15","true"
"59","1.5033020507473063","15","true"
"60","1.5728189085853321","15","true"
"61","1.6510253736531109","15","true"
"62","1.7118526242613834","15","true"
"63","1.7900590893291621","15","true"
"64","1.824817518248175","15","true"
"65","1.9030239833159541","15","true"
"66","1.9899200556134862","15","true"
"67","2.111574556830031","15","true"
"68","2.2679874869655894","15","true"
"69","2.45915884602016","15","true"
"70","2.6416405978449773","15","true"
"71","2.8501911713590546","15","true"
"72","2.94577685088634","15","true"
"73","3.0326729231838723","15","true"
"74","3.076120959332638","15","true"
