"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:33:115 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017462673535318256","15","true"
"1","0.03492534707063651","15","true"
"2","0.052388020605954766","15","true"
"3","0.08731336767659129","15","true"
"4","0.10477604121190953","15","true"
"5","0.1222387147472278","15","true"
"6","0.13970138828254605","15","true"
"7","0.1484327250502052","15","true"
"8","0.1484327250502052","15","true"
"9","0.17462673535318257","15","true"
"10","0.20955208242381906","15","true"
"11","0.23574609272679647","15","true"
"12","0.2619401030297739","15","true"
"13","0.270671439797433","15","true"
"14","0.2794027765650921","15","true"
"15","0.3055967868680695","15","true"
"16","0.33179079717104687","15","true"
"17","0.37544748100934255","15","true"
"18","0.4016414913123199","15","true"
"19","0.4365668383829564","15","true"
"20","0.47149218545359295","15","true"
"21","0.5064175325242295","15","true"
"22","0.5849995634331616","15","true"
"23","0.6985069414127303","15","true"
"24","0.7858203090893215","15","true"
"25","0.8644023399982538","15","true"
"26","0.9167903606042085","15","true"
"27","0.9953723915131406","15","true"
"28","1.012835065048459","15","true"
"29","1.0477604121190955","15","true"
"30","1.1088797694927093","15","true"
"31","1.1350737797956867","15","true"
"32","1.1699991268663232","15","true"
"33","1.2398498210075963","15","true"
"34","1.2747751680782329","15","true"
"35","1.2747751680782329","15","true"
"36","1.292237841613551","15","true"
"37","1.3882825460578014","15","true"
"38","1.4668645769667337","15","true"
"39","1.562909281410984","15","true"
"40","1.6589539858552345","15","true"
"41","1.7288046799965076","15","true"
"42","1.7462673535318256","15","true"
"43","1.7375360167641667","15","true"
"44","1.7637300270671439","15","true"
"45","1.772461363834803","15","true"
"46","1.7811927006024624","15","true"
"47","1.7462673535318256","15","true"
"48","1.7200733432288482","15","true"
"49","1.754998690299485","15","true"
"50","1.754998690299485","15","true"
"51","1.754998690299485","15","true"
"52","1.754998690299485","15","true"
"53","1.754998690299485","15","true"
"54","1.7375360167641667","15","true"
"55","1.7288046799965076","15","true"
"56","1.7200733432288482","15","true"
"57","1.7200733432288482","15","true"
"58","1.6851479961582119","15","true"
"59","1.772461363834803","15","true"
"60","1.7986553741377804","15","true"
