"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:48:337 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017034324163188827","15","true"
"1","0.017034324163188827","15","true"
"2","0.017034324163188827","15","true"
"3","0.017034324163188827","15","true"
"4","0.017034324163188827","15","true"
"5","0.025551486244783237","15","true"
"6","0.034068648326377654","15","true"
"7","0.04258581040797206","15","true"
"8","0.051102972489566474","15","true"
"9","0.06813729665275531","15","true"
"10","0.09368878289753854","15","true"
"11","0.09368878289753854","15","true"
"12","0.11072310706072737","15","true"
"13","0.11924026914232178","15","true"
"14","0.144791755387105","15","true"
"15","0.15330891746869943","15","true"
"16","0.15330891746869943","15","true"
"17","0.16182607955029382","15","true"
"18","0.1958947278766715","15","true"
"19","0.2044118899582659","15","true"
"20","0.2044118899582659","15","true"
"21","0.22996337620304913","15","true"
"22","0.2810663486926156","15","true"
"23","0.32365215910058764","15","true"
"24","0.3321693211821821","15","true"
"25","0.3492036453453709","15","true"
"26","0.37475513159015417","15","true"
"27","0.391789455753343","15","true"
"28","0.4173409419981262","15","true"
"29","0.4684439144876927","15","true"
"30","0.5195468869772591","15","true"
"31","0.5450983732220425","15","true"
"32","0.5706498594668257","15","true"
"33","0.6132356698747977","15","true"
"34","0.6217528319563921","15","true"
"35","0.6387871561195809","15","true"
"36","0.6898901286091474","15","true"
"37","0.7154416148539307","15","true"
"38","0.7495102631803083","15","true"
"39","0.783578911506686","15","true"
"40","0.783578911506686","15","true"
"41","0.783578911506686","15","true"
"42","0.7580274252619027","15","true"
"43","0.8006132356698747","15","true"
"44","0.8431990460778468","15","true"
"45","0.9113363427306022","15","true"
"46","0.9028191806490078","15","true"
"47","0.9539221531385742","15","true"
"48","0.9709564773017632","15","true"
"49","0.9965079635465464","15","true"
"50","1.1072310706072737","15","true"
"51","1.15833404309684","15","true"
"52","1.1498168810152456","15","true"
"53","1.2009198535048122","15","true"
"54","1.3031257984839453","15","true"
"55","1.4138489055446726","15","true"
"56","1.567157823013372","15","true"
"57","1.6608466059109106","15","true"
"58","1.81415552337961","15","true"
"59","1.9078443062771484","15","true"
"60","2.02708457541947","15","true"
"61","2.2059449791329526","15","true"
"62","2.2825994378673027","15","true"
"63","2.4188740311728134","15","true"
"64","2.5040456519887573","15","true"
"65","2.5721829486415126","15","true"
"66","2.768077676518184","15","true"
"67","3.0065582148028276","15","true"
"68","3.2194872668426884","15","true"
"69","3.381313346392982","15","true"
"70","3.653862533004003","15","true"
"71","3.790137126309514","15","true"
"72","3.7986542883911083","15","true"
"73","3.8327229367174858","15","true"
"74","3.858274422962269","15","true"
"75","3.8497572608806747","15","true"
"76","3.9860318541861854","15","true"
"77","4.20747806830764","15","true"
"78","4.326718337449962","15","true"
"79","4.386338472021122","15","true"
"80","4.377821309939528","15","true"
"81","4.258581040797206","15","true"
"82","4.292649689123584","15","true"
"83","4.250063878715612","15","true"
"84","4.284132527041989","15","true"
"85","4.215995230389234","15","true"
"86","4.224512392470828","15","true"
"87","4.215995230389234","15","true"
"88","4.190443744144451","15","true"
"89","4.13082360957329","15","true"
"90","4.079720637083724","15","true"
"91","4.062686312920535","15","true"
"92","3.968997530022996","15","true"
"93","3.8838259092070526","15","true"
"94","3.790137126309514","15","true"
"95","3.7219998296567587","15","true"
"96","3.611276722596031","15","true"
"97","3.4835192913721147","15","true"
"98","3.364279022229793","15","true"
"99","3.321693211821821","15","true"
"100","3.245038753087471","15","true"
"101","3.236521591005877","15","true"
"102","3.134315646026744","15","true"
"103","2.9980410527212333","15","true"
"104","2.9043522698236948","15","true"
"105","2.844732135252534","15","true"
"106","2.7936291627629672","15","true"
"107","2.7084575419470234","15","true"
"108","2.597734434886296","15","true"
"109","2.5210799761519462","15","true"
"110","2.4870113278255683","15","true"
"111","2.4188740311728134","15","true"
"112","2.299633762030491","15","true"
"113","2.248530789540925","15","true"
"114","2.248530789540925","15","true"
"115","2.171876330806575","15","true"
"116","2.1207733583170087","15","true"
"117","2.0100502512562812","15","true"
"118","1.9930159270930927","15","true"
"119","1.9759816029299038","15","true"
"120","1.8737756579507707","15","true"
"121","1.8482241717059877","15","true"
"122","1.839707009624393","15","true"
"123","1.8226726854612043","15","true"
"124","1.81415552337961","15","true"
"125","1.8056383612980156","15","true"
"126","1.8311898475427988","15","true"
"127","1.8311898475427988","15","true"
"128","1.8908099821139595","15","true"
"129","1.9078443062771484","15","true"
"130","1.9759816029299038","15","true"
"131","1.984498765011498","15","true"
"132","2.154842006643386","15","true"
