"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:03:902 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","223","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","11","15","true"
"75","13","15","true"
"76","9","15","true"
"77","24","15","true"
"78","48","15","true"
"79","38","15","true"
"80","27","15","true"
"81","21","15","true"
"82","30","15","true"
"83","20","15","true"
"84","20","15","true"
"85","23","15","true"
"86","15","15","true"
"87","20","15","true"
"88","19","15","true"
"89","36","15","true"
"90","52","15","true"
"91","44","15","true"
"92","51","15","true"
"93","43","15","true"
"94","50","15","true"
"95","34","15","true"
"96","28","15","true"
"97","29","15","true"
"98","25","15","true"
"99","19","15","true"
"100","25","15","true"
"101","15","15","true"
"102","31","15","true"
"103","33","15","true"
"104","37","15","true"
"105","33","15","true"
"106","36","15","true"
"107","35","15","true"
"108","45","15","true"
"109","42","15","true"
"110","34","15","true"
"111","25","15","true"
"112","43","15","true"
"113","32","15","true"
"114","35","15","true"
"115","44","15","true"
"116","42","15","true"
"117","54","15","true"
"118","56","15","true"
"119","55","15","true"
"120","53","15","true"
"121","55","15","true"
"122","49","15","true"
"123","54","15","true"
"124","53","15","true"
"125","50","15","true"
"126","36","15","true"
"127","45","15","true"
"128","49","15","true"
"129","70","15","true"
"130","119","15","true"
"131","160","15","true"
"132","134","15","true"
"133","142","15","true"
"134","116","15","true"
"135","82","15","true"
"136","95","15","true"
"137","93","15","true"
"138","86","15","true"
"139","98","15","true"
"140","97","15","true"
"141","99","15","true"
"142","98","15","true"
"143","90","15","true"
"144","104","15","true"
"145","104","15","true"
"146","121","15","true"
"147","115","15","true"
"148","121","15","true"
"149","122","15","true"
"150","119","15","true"
"151","176","15","true"
"152","162","15","true"
"153","178","15","true"
"154","167","15","true"
"155","203","15","true"
"156","205","15","true"
"157","168","15","true"
"158","149","15","true"
"159","120","15","true"
"160","103","15","true"
"161","97","15","true"
"162","76","15","true"
"163","94","15","true"
"164","108","15","true"
"165","106","15","true"
"166","88","15","true"
"167","72","15","true"
"168","68","15","true"
"169","79","15","true"
"170","59","15","true"
"171","50","15","true"
"172","47","15","true"
"173","56","15","true"
"174","36","15","true"
"175","33","15","true"
"176","39","15","true"
"177","36","15","true"
"178","34","15","true"
"179","34","15","true"
"180","39","15","true"
"181","44","15","true"
"182","38","15","true"
"183","41","15","true"
"184","25","15","true"
"185","28","15","true"
"186","45","15","true"
"187","41","15","true"
"188","45","15","true"
"189","52","15","true"
"190","64","15","true"
"191","38","15","true"
"192","46","15","true"
"193","45","15","true"
"194","46","15","true"
"195","34","15","true"
"196","39","15","true"
"197","33","15","true"
"198","32","15","true"
"199","30","15","true"
"200","23","15","true"
"201","29","15","true"
"202","25","15","true"
"203","31","15","true"
"204","39","15","true"
"205","40","15","true"
"206","35","15","true"
"207","45","15","true"
"208","40","15","true"
"209","32","15","true"
"210","33","15","true"
"211","30","15","true"
"212","21","15","true"
"213","15","15","true"
"214","12","15","true"
"215","18","15","true"
"216","16","15","true"
"217","15","15","true"
"218","28","15","true"
"219","20","15","true"
"220","15","15","true"
"221","13","15","true"
"222","14","15","true"
"223","11","15","true"
"224","12","15","true"
"225","16","15","true"
"226","19","15","true"
"227","12","15","true"
"228","12","15","true"
"229","17","15","true"
"230","20","15","true"
"231","18","15","true"
"232","13","15","true"
"233","13","15","true"
"234","15","15","true"
"235","12","15","true"
"236","8","15","true"
"237","10","15","true"
"238","9","15","true"
"239","12","15","true"
"240","12","15","true"
"241","11","15","true"
"242","12","15","true"
"243","14","15","true"
"244","14","15","true"
"245","11","15","true"
"246","7","15","true"
"247","14","15","true"
"248","7","15","true"
"249","15","15","true"
"250","12","15","true"
"251","13","15","true"
"252","12","15","true"
"253","8","15","true"
"254","11","15","true"
"255","9","15","true"
"256","5","15","true"
"257","14","15","true"
"258","6","15","true"
"259","5","15","true"
"260","10","15","true"
"261","13","15","true"
"262","7","15","true"
"263","13","15","true"
"264","5","15","true"
"265","11","15","true"
"266","7","15","true"
"267","8","15","true"
"268","4","15","true"
"269","7","15","true"
"270","3","15","true"
"271","4","15","true"
"272","13","15","true"
"273","3","15","true"
"274","7","15","true"
"275","9","15","true"
"276","9","15","true"
"277","7","15","true"
"278","6","15","true"
"279","9","15","true"
"280","9","15","true"
"281","9","15","true"
"282","7","15","true"
"283","6","15","true"
"284","2","15","true"
"285","5","15","true"
"286","5","15","true"
"287","5","15","true"
"288","8","15","true"
"289","6","15","true"
"290","6","15","true"
"291","7","15","true"
"292","5","15","true"
"293","6","15","true"
"294","3","15","true"
"295","4","15","true"
"296","6","15","true"
"297","2","15","true"
"298","2","15","true"
"299","5","15","true"
"300","4","15","true"
"301","2","15","true"
"302","3","15","true"
"303","5","15","true"
"304","3","15","true"
"305","3","15","true"
"306","2","15","true"
"307","2","15","true"
"308","1","15","true"
"309","2","15","true"
"310","2","15","true"
"311","1","15","true"
"312","0","15","true"
"313","0","15","true"
"314","4","15","true"
"315","2","15","true"
"316","4","15","true"
"317","2","15","true"
"318","5","15","true"
"319","8","15","true"
"320","6","15","true"
"321","4","15","true"
"322","6","15","true"
"323","2","15","true"
"324","4","15","true"
"325","3","15","true"
"326","1","15","true"
"327","3","15","true"
"328","2","15","true"
"329","4","15","true"
"330","3","15","true"
