"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:13:881 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.026200873362445413","15","true"
"2","0.043668122270742356","15","true"
"3","0.06986899563318777","15","true"
"4","0.08733624454148471","15","true"
"5","0.13100436681222707","15","true"
"6","0.13973799126637554","15","true"
"7","0.14847161572052403","15","true"
"8","0.16593886462882096","15","true"
"9","0.19213973799126638","15","true"
"10","0.22707423580786024","15","true"
"11","0.2794759825327511","15","true"
"12","0.29694323144104806","15","true"
"13","0.35807860262008734","15","true"
"14","0.4192139737991266","15","true"
"15","0.48908296943231444","15","true"
"16","0.5414847161572052","15","true"
"17","0.6550218340611353","15","true"
"18","0.6899563318777293","15","true"
"19","0.7510917030567685","15","true"
"20","0.794759825327511","15","true"
"21","0.8296943231441047","15","true"
"22","0.8820960698689956","15","true"
"23","0.943231441048035","15","true"
"24","1.0305676855895196","15","true"
"25","1.1179039301310043","15","true"
"26","1.222707423580786","15","true"
"27","1.2663755458515285","15","true"
"28","1.3449781659388647","15","true"
"29","1.4235807860262009","15","true"
"30","1.4585152838427948","15","true"
