"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:26:439 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.04362621062734491","15","true"
"2","0.061076694878282864","15","true"
"3","0.0959776633801588","15","true"
"4","0.13087863188203472","15","true"
"5","0.16577960038391065","15","true"
"6","0.20940581101125555","15","true"
"7","0.26175726376406944","15","true"
"8","0.2879329901404764","15","true"
"9","0.3402844428932903","15","true"
"10","0.3751854113951662","15","true"
"11","0.41008637989704216","15","true"
"12","0.462437832649856","15","true"
"13","0.479888316900794","15","true"
"14","0.49733880115173196","15","true"
"15","0.5060640432772009","15","true"
"16","0.5496902539045458","15","true"
"17","0.5758659802809528","15","true"
"18","0.6194921909082978","15","true"
"19","0.6456679172847046","15","true"
"20","0.6543931594101736","15","true"
"21","0.6718436436611116","15","true"
"22","0.6718436436611116","15","true"
"23","0.7067446121629876","15","true"
"24","0.6980193700375186","15","true"
"25","0.6718436436611116","15","true"
"26","0.7154698542884564","15","true"
"27","0.7852717912922084","15","true"
"28","0.7939970334176774","15","true"
"29","0.8201727597940843","15","true"
"30","0.8637989704214292","15","true"
