"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:41:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.01747182667947934","15","true"
"2","0.04367956669869835","15","true"
"3","0.06988730671791736","15","true"
"4","0.06988730671791736","15","true"
"5","0.07862322005765703","15","true"
"6","0.0873591333973967","15","true"
"7","0.0873591333973967","15","true"
"8","0.09609504673713637","15","true"
"9","0.10483096007687603","15","true"
"10","0.1485105267755744","15","true"
"11","0.16598235345505372","15","true"
"12","0.18345418013453307","15","true"
"13","0.20092600681401238","15","true"
"14","0.20966192015375207","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.27954922687166944","15","true"
"18","0.2882851402114091","15","true"
"19","0.34070062024984715","15","true"
"20","0.3843801869485455","15","true"
"21","0.4367956669869835","15","true"
"22","0.4717393203459421","15","true"
"23","0.5503625404035992","15","true"
"24","0.6115139337817769","15","true"
"25","0.6726653271599545","15","true"
"26","0.742552633877872","15","true"
"27","0.8211758539355289","15","true"
"28","0.8823272473137066","15","true"
"29","0.9347427273521447","15","true"
"30","0.9871582073905826","15","true"
"31","1.0308377740892811","15","true"
"32","1.0832532541277191","15","true"
"33","1.2055560408840744","15","true"
"34","1.2667074342622522","15","true"
"35","1.3016510876212108","15","true"
"36","1.3540665676596488","15","true"
"37","1.4152179610378264","15","true"
"38","1.3977461343583473","15","true"
"39","1.4501616143967853","15","true"
"40","1.4938411810954835","15","true"
"41","1.5637284878134008","15","true"
"42","1.616143967851839","15","true"
"43","1.7035031012492357","15","true"
"44","1.7995981479863719","15","true"
"45","1.9481086747619465","15","true"
"46","2.0179959814798636","15","true"
"47","2.227657901633616","15","true"
"48","2.437319821787368","15","true"
"49","2.6382458286013803","15","true"
"50","2.8304359220756528","15","true"
"51","2.9789464488512274","15","true"
"52","3.0575696689088843","15","true"
"53","3.1099851489473225","15","true"
"54","3.1624006289857607","15","true"
"55","3.2584956757228967","15","true"
"56","3.337118895780554","15","true"
"57","3.4070062024984713","15","true"
"58","3.4070062024984713","15","true"
"59","3.4506857691971695","15","true"
"60","3.625404035991963","15","true"
"61","3.861273696164934","15","true"
"62","3.9573687429020703","15","true"
"63","4.1058792696776445","15","true"
"64","4.062199702978946","15","true"
"65","4.044727876299467","15","true"
"66","3.9835764829212894","15","true"
"67","3.9486328295623303","15","true"
"68","3.8438018694854548","15","true"
"69","3.773914562767537","15","true"
"70","3.6690836026906615","15","true"
"71","3.6079322093124837","15","true"
"72","3.5817244692932646","15","true"
"73","3.5729885559535246","15","true"
"74","3.5817244692932646","15","true"
"75","3.6428758626714424","15","true"
"76","3.6778195160304015","15","true"
"77","3.6603476893509215","15","true"
"78","3.7214990827290997","15","true"
"79","3.747706822748318","15","true"
"80","3.7040272560496197","15","true"
"81","3.6778195160304015","15","true"
"82","3.5729885559535246","15","true"
"83","3.5729885559535246","15","true"
"84","3.5555167292740455","15","true"
"85","3.5205730759150873","15","true"
"86","3.5031012492356073","15","true"
"87","3.4768935092163886","15","true"
"88","3.459421682536909","15","true"
"89","3.4070062024984713","15","true"
"90","3.3982702891587313","15","true"
"91","3.4244780291779504","15","true"
"92","3.494365335895868","15","true"
"93","3.5205730759150873","15","true"
"94","3.6079322093124837","15","true"
"95","3.6079322093124837","15","true"
"96","3.6690836026906615","15","true"
"97","3.6603476893509215","15","true"
"98","3.7127631693893597","15","true"
"99","3.6428758626714424","15","true"
"100","3.634139949331703","15","true"
"101","3.6690836026906615","15","true"
"102","3.7127631693893597","15","true"
"103","3.6865554293701406","15","true"
"104","3.6865554293701406","15","true"
"105","3.800122302786756","15","true"
"106","3.800122302786756","15","true"
"107","3.861273696164934","15","true"
"108","3.922425089543112","15","true"
"109","3.992312396261029","15","true"
"110","4.035991962959727","15","true"
"111","4.018520136280248","15","true"
"112","4.079671529658426","15","true"
"113","4.088407442998165","15","true"
"114","4.158294749716083","15","true"
"115","4.149558836376343","15","true"
"116","4.132087009696864","15","true"
"117","4.097143356337905","15","true"
"118","4.167030663055823","15","true"
"119","4.210710229754521","15","true"
"120","4.2194461430942605","15","true"
