"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:02:034 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.0171939477303989","15","true"
"1","0.05158184319119669","15","true"
"2","0.0687757909215956","15","true"
"3","0.09456671251719395","15","true"
"4","0.11176066024759285","15","true"
"5","0.15474552957359008","15","true"
"6","0.20632737276478677","15","true"
"7","0.2235213204951857","15","true"
"8","0.249312242090784","15","true"
"9","0.2579092159559835","15","true"
"10","0.29229711141678133","15","true"
"11","0.30089408528198075","15","true"
"12","0.31808803301237965","15","true"
"13","0.34387895460797796","15","true"
"14","0.3868638239339752","15","true"
"15","0.4298486932599725","15","true"
"16","0.47283356258596976","15","true"
"17","0.5072214580467675","15","true"
"18","0.5416093535075653","15","true"
"19","0.5845942228335627","15","true"
"20","0.6189821182943603","15","true"
"21","0.6361760660247593","15","true"
"22","0.6705639614855571","15","true"
"23","0.6963548830811555","15","true"
"24","0.7135488308115543","15","true"
"25","0.7307427785419532","15","true"
"26","0.7565337001375516","15","true"
"27","0.8081155433287484","15","true"
"28","0.8253094910591471","15","true"
"29","0.842503438789546","15","true"
"30","0.8940852819807428","15","true"
"31","0.93707015130674","15","true"
"32","0.93707015130674","15","true"
"33","0.9800550206327373","15","true"
"34","1.014442916093535","15","true"
"35","1.1004126547455295","15","true"
"36","1.1605914718019257","15","true"
"37","1.2207702888583218","15","true"
"38","1.3325309491059147","15","true"
"39","1.4442916093535076","15","true"
"40","1.4786795048143053","15","true"
"41","1.5130674002751032","15","true"
"42","1.5388583218707015","15","true"
"43","1.5646492434662997","15","true"
"44","1.5732462173314994","15","true"
"45","1.7022008253094911","15","true"
"46","1.7881705639614855","15","true"
"47","1.8827372764786794","15","true"
"48","1.9515130674002752","15","true"
"49","2.1750343878954608","15","true"
"50","2.4329436038514443","15","true"
"51","2.6650618982118295","15","true"
"52","2.7940165061898212","15","true"
"53","2.9315680880330124","15","true"
"54","3.017537826685007","15","true"
"55","3.1121045392022006","15","true"
"56","3.2582530949105917","15","true"
"57","3.344222833562586","15","true"
"58","3.464580467675378","15","true"
"59","3.4903713892709765","15","true"
"60","3.5075653370013753","15","true"
"61","3.5419532324621734","15","true"
"62","3.550550206327373","15","true"
"63","3.5247592847317746","15","true"
"64","3.5075653370013753","15","true"
"65","3.4989683631361763","15","true"
"66","3.4559834938101788","15","true"
"67","3.4044016506189823","15","true"
"68","3.4044016506189823","15","true"
"69","3.3184319119669876","15","true"
"70","3.2152682255845946","15","true"
"71","3.1464924346629988","15","true"
"72","3.0863136176066024","15","true"
"73","3.0433287482806053","15","true"
"74","3.0347317744154054","15","true"
"75","2.9315680880330124","15","true"
"76","2.9315680880330124","15","true"
"77","2.862792297111417","15","true"
"78","2.7940165061898212","15","true"
"79","2.6908528198074277","15","true"
"80","2.6650618982118295","15","true"
"81","2.6220770288858324","15","true"
"82","2.6306740027510314","15","true"
"83","2.5704951856946354","15","true"
"84","2.467331499312242","15","true"
"85","2.450137551581843","15","true"
"86","2.4157496561210454","15","true"
"87","2.5017193947730396","15","true"
"88","2.7596286107290235","15","true"
"89","2.699449793672627","15","true"
"90","2.6392709766162312","15","true"
"91","2.5876891334250347","15","true"
"92","2.518913342503439","15","true"
"93","2.518913342503439","15","true"
"94","2.5103163686382395","15","true"
"95","2.4415405777166437","15","true"
"96","2.424346629986245","15","true"
"97","2.372764786795048","15","true"
"98","2.4759284731774414","15","true"
"99","2.4415405777166437","15","true"
"100","2.3813617606602477","15","true"
"101","2.407152682255846","15","true"
"102","2.407152682255846","15","true"
"103","2.5361072902338377","15","true"
"104","2.6650618982118295","15","true"
"105","2.8026134800550206","15","true"
"106","2.8799862448418154","15","true"
"107","2.9745529573590095","15","true"
"108","3.2238651994497936","15","true"
"109","3.473177441540578","15","true"
"110","3.688101788170564","15","true"
"111","3.988995873452544","15","true"
"112","4.186726272352132","15","true"
"113","4.307083906464924","15","true"
"114","4.547799174690509","15","true"
"115","4.719738651994498","15","true"
"116","4.917469050894086","15","true"
"117","5.226960110041266","15","true"
"118","5.545048143053645","15","true"
"119","5.794360385144429","15","true"
"120","6.232806052269601","15","true"
"121","6.636863823933975","15","true"
"122","6.87757909215956","15","true"
"123","7.083906464924347","15","true"
"124","7.453576341127922","15","true"
"125","8.098349381017881","15","true"
"126","8.811898211829435","15","true"
"127","10.17022008253095","15","true"
"128","11.674690508940854","15","true"
"129","13.385488308115542","15","true"
"130","14.743810178817057","15","true"
"131","16.342847317744155","15","true"
"132","18.002063273727646","15","true"
"133","19.429160935350755","15","true"
"134","21.002407152682256","15","true"
"135","22.326341127922973","15","true"
"136","23.650275103163686","15","true"
"137","24.965612104539204","15","true"
"138","26.358321870701513","15","true"
"139","27.38995873452545","15","true"
"140","28.498968363136175","15","true"
"141","29.487620357634114","15","true"
"142","30.441884456671254","15","true"
"143","31.353163686382395","15","true"
"144","32.13548830811555","15","true"
"145","32.7974552957359","15","true"
"146","33.36485557083906","15","true"
"147","33.68294360385144","15","true"
"148","33.897867950481434","15","true"
"149","33.90646492434663","15","true"
"150","34.25034387895461","15","true"
"151","34.551237964236584","15","true"
"152","34.72317744154058","15","true"
"153","34.671595598349384","15","true"
"154","34.3019257221458","15","true"
"155","34.01822558459423","15","true"
"156","33.87207702888583","15","true"
"157","33.51960110041266","15","true"
"158","33.029573590096284","15","true"
"159","32.874828060522695","15","true"
"160","32.61691884456671","15","true"
"161","31.989339752407155","15","true"
"162","31.576685006877582","15","true"
"163","31.129642365887207","15","true"
"164","30.674002751031637","15","true"
"165","29.97764786795048","15","true"
"166","29.393053645116918","15","true"
"167","28.963204951856948","15","true"
"168","28.370013755158187","15","true"
"169","27.673658872077027","15","true"
"170","27.071870701513067","15","true"
"171","26.710797799174692","15","true"
"172","26.26375515818432","15","true"
"173","25.722145804676757","15","true"
"174","25.094566712517192","15","true"
"175","24.23486932599725","15","true"
"176","23.77063273727648","15","true"
"177","23.28060522696011","15","true"
"178","22.70460797799175","15","true"
"179","21.836313617606603","15","true"
"180","21.25171939477304","15","true"
"181","20.3318431911967","15","true"
"182","19.730055020632737","15","true"
"183","18.88755158184319","15","true"
"184","18.019257221458044","15","true"
"185","17.34869325997249","15","true"
"186","16.531980742778543","15","true"
"187","15.861416781292984","15","true"
"188","15.268225584594223","15","true"
"189","14.477303988995875","15","true"
"190","13.643397524071526","15","true"
"191","13.118982118294362","15","true"
"192","12.465612104539202","15","true"
"193","11.924002751031637","15","true"
"194","11.468363136176066","15","true"
"195","10.918156808803301","15","true"
"196","10.299174690508941","15","true"
"197","9.740371389270978","15","true"
"198","9.190165061898211","15","true"
"199","8.682943603851443","15","true"
"200","8.210110041265475","15","true"
"201","7.65990371389271","15","true"
"202","7.230055020632737","15","true"
"203","6.963548830811554","15","true"
"204","6.559491059147181","15","true"
"205","6.232806052269601","15","true"
"206","6.009284731774415","15","true"
"207","5.596629986244841","15","true"
"208","5.31292984869326","15","true"
"209","5.046423658872077","15","true"
"210","4.797111416781293","15","true"
"211","4.616574965612105","15","true"
"212","4.315680880330124","15","true"
"213","4.117950481430537","15","true"
"214","4.074965612104539","15","true"
"215","3.8686382393397523","15","true"
"216","3.7396836313617605","15","true"
"217","3.6279229711141676","15","true"
"218","3.5075653370013753","15","true"
"219","3.4559834938101788","15","true"
"220","3.3356258596973865","15","true"
"221","3.28404401650619","15","true"
"222","3.172283356258597","15","true"
"223","3.0433287482806053","15","true"
"224","2.940165061898212","15","true"
"225","2.8370013755158183","15","true"
"226","2.7510316368638237","15","true"
"227","2.6822558459422283","15","true"
"228","2.6392709766162312","15","true"
"229","2.579092159559835","15","true"
"230","2.518913342503439","15","true"
"231","2.484525447042641","15","true"
"232","2.4415405777166437","15","true"
"233","2.3297799174690508","15","true"
"234","2.295392022008253","15","true"
"235","2.2266162310866573","15","true"
"236","2.18363136176066","15","true"
"237","2.123452544704264","15","true"
"238","2.0804676753782667","15","true"
"239","2.0546767537826685","15","true"
"240","2.0976616231086656","15","true"
"241","2.0116918844566714","15","true"
"242","1.9773039889958735","15","true"
"243","1.9429160935350756","15","true"
"244","1.9171251719394773","15","true"
"245","1.87414030261348","15","true"
"246","1.839752407152682","15","true"
"247","1.8827372764786794","15","true"
"248","1.8225584594222835","15","true"
"249","1.8139614855570838","15","true"
"250","1.8655433287482808","15","true"
"251","1.8827372764786794","15","true"
"252","1.8483493810178817","15","true"
"253","1.8225584594222835","15","true"
"254","1.8139614855570838","15","true"
"255","1.8053645116918846","15","true"
"256","1.8225584594222835","15","true"
"257","1.8655433287482808","15","true"
"258","1.8827372764786794","15","true"
"259","1.8655433287482808","15","true"
"260","1.8483493810178817","15","true"
"261","1.891334250343879","15","true"
"262","1.87414030261348","15","true"
"263","1.891334250343879","15","true"
"264","1.87414030261348","15","true"
"265","1.9773039889958735","15","true"
"266","2.1320495185694637","15","true"
"267","2.235213204951857","15","true"
"268","2.407152682255846","15","true"
"269","2.4759284731774414","15","true"
"270","2.604883081155433","15","true"
