"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:04:160 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.03490705995287547","15","true"
"2","0.061087354917532075","15","true"
"3","0.06981411990575094","15","true"
"4","0.06981411990575094","15","true"
"5","0.0785408848939698","15","true"
"6","0.08726764988218867","15","true"
"7","0.10472117985862642","15","true"
"8","0.13962823981150188","15","true"
"9","0.20071559472903394","15","true"
"10","0.23562265468190943","15","true"
"11","0.2443494196701283","15","true"
"12","0.28798324461122266","15","true"
"13","0.34034383454053585","15","true"
"14","0.3665241295051924","15","true"
"15","0.392704424469849","15","true"
"16","0.4101579544462867","15","true"
"17","0.42761148442272445","15","true"
"18","0.47997207435203765","15","true"
"19","0.5148791343049132","15","true"
"20","0.5410594292695697","15","true"
"21","0.5759664892224453","15","true"
"22","0.6108735491753208","15","true"
"23","0.6283270791517584","15","true"
"24","0.654507374116415","15","true"
"25","0.6632341391046339","15","true"
"26","0.6894144340692905","15","true"
"27","0.7068679640457283","15","true"
"28","0.785408848939698","15","true"
"29","0.8988567937865434","15","true"
"30","0.9250370887511998","15","true"
"31","0.9773976786805132","15","true"
"32","1.0384850335980453","15","true"
"33","1.0733920935509207","15","true"
"34","1.1082991535037963","15","true"
"35","1.2130203333624225","15","true"
"36","1.2741076882799547","15","true"
"37","1.2653809232917357","15","true"
"38","1.3439218081857056","15","true"
"39","1.439916223056113","15","true"
"40","1.5795444628676147","15","true"
"41","1.6668121127498037","15","true"
"42","1.7104459376908978","15","true"
"43","1.8238938825377433","15","true"
"44","1.8675277074788377","15","true"
"45","1.9809756523256827","15","true"
"46","2.042063007243215","15","true"
"47","2.2689588969369052","15","true"
"48","2.426040666724845","15","true"
"49","2.4696744916659394","15","true"
"50","2.556942141548128","15","true"
"51","2.6093027314774413","15","true"
"52","2.635483026442098","15","true"
"53","2.85365215114757","15","true"
"54","2.9234662710533206","15","true"
"55","2.9758268609826337","15","true"
"56","3.0456409808883844","15","true"
"57","3.0630945108648224","15","true"
"58","3.0456409808883844","15","true"
"59","3.028187450911947","15","true"
"60","3.054367745876603","15","true"
