"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:06:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.043733053441791306","15","true"
"2","0.043733053441791306","15","true"
"3","0.05247966413014957","15","true"
"4","0.05247966413014957","15","true"
"5","0.07871949619522435","15","true"
"6","0.12245254963701566","15","true"
"7","0.14869238170209043","15","true"
"8","0.1574389923904487","15","true"
"9","0.19242543514388175","15","true"
"10","0.2274118778973148","15","true"
"11","0.25365170996238956","15","true"
"12","0.27989154202746436","15","true"
"13","0.29738476340418085","15","true"
"14","0.3148779847808974","15","true"
"15","0.34986442753433045","15","true"
"16","0.37610425959940524","15","true"
"17","0.37610425959940524","15","true"
"18","0.40234409166448004","15","true"
"19","0.43733053441791303","15","true"
"20","0.4548237557946296","15","true"
"21","0.4723169771713461","15","true"
"22","0.4723169771713461","15","true"
"23","0.4810635878597044","15","true"
"24","0.49855680923642093","15","true"
"25","0.4898101985480626","15","true"
"26","0.5160500306131374","15","true"
"27","0.5597830840549287","15","true"
"28","0.6210093588734366","15","true"
"29","0.6647424123152278","15","true"
"30","0.7172220764453775","15","true"
