"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:36:855 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","50.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008792754770069463","15","true"
"1","0.008792754770069463","15","true"
"2","0.017585509540138926","15","true"
"3","0.026378264310208392","15","true"
"4","0.03517101908027785","15","true"
"5","0.0703420381605557","15","true"
"6","0.0703420381605557","15","true"
"7","0.09672030247076409","15","true"
"8","0.12309856678097249","15","true"
"9","0.12309856678097249","15","true"
"10","0.13189132155104194","15","true"
"11","0.14947683109118087","15","true"
"12","0.14947683109118087","15","true"
"13","0.1582695858612503","15","true"
"14","0.17585509540138927","15","true"
"15","0.19344060494152818","15","true"
"16","0.21102611448166714","15","true"
"17","0.22861162402180601","15","true"
"18","0.22861162402180601","15","true"
"19","0.2374043787918755","15","true"
"20","0.2549898883320144","15","true"
"21","0.2637826431020839","15","true"
"22","0.2637826431020839","15","true"
"23","0.27257539787215335","15","true"
"24","0.2549898883320144","15","true"
"25","0.2813681526422228","15","true"
"26","0.2813681526422228","15","true"
"27","0.27257539787215335","15","true"
"28","0.3165391717225006","15","true"
"29","0.35171019080277854","15","true"
"30","0.3956739646531258","15","true"
"31","0.4484304932735426","15","true"
"32","0.49239426712388995","15","true"
"33","0.5363580409742372","15","true"
"34","0.5803218148245846","15","true"
"35","0.6242855886749319","15","true"
"36","0.7561769102259739","15","true"
"37","0.835311703156599","15","true"
"38","0.8704827222368767","15","true"
"39","0.9584102699375714","15","true"
"40","1.0375450628681966","15","true"
"41","1.1342653653389607","15","true"
"42","1.1870218939593775","15","true"
"43","1.2837421964301416","15","true"
"44","1.3101204607403498","15","true"
"45","1.4156335179811834","15","true"
"46","1.4683900466016002","15","true"
"47","1.538732084762156","15","true"
"48","1.5739031038424338","15","true"
"49","1.6178668776927811","15","true"
"50","1.6530378967730588","15","true"
"51","1.7233799349336147","15","true"
"52","1.8113074826343094","15","true"
"53","1.899235030335004","15","true"
"54","1.9871625780356985","15","true"
"55","2.0575046161962542","15","true"
"56","2.1806031829772268","15","true"
"57","2.2949089949881296","15","true"
"58","2.488349599929658","15","true"
"59","2.716961223951464","15","true"
"60","2.9719511122834783","15","true"
"61","3.218148245845423","15","true"
"62","3.6841642486591044","15","true"
"63","3.9303613822210495","15","true"
"64","4.246900553943551","15","true"
"65","4.6425745185966765","15","true"
"66","4.950320935549107","15","true"
"67","5.416336938362789","15","true"
"68","5.864767431636332","15","true"
"69","6.480260265541194","15","true"
"70","6.937483513584806","15","true"
"71","7.403499516398488","15","true"
"72","8.098127143233976","15","true"
"73","8.616899674668073","15","true"
"74","9.32032005627363","15","true"
"75","10.120460740349952","15","true"
"76","11.096456519827662","15","true"
"77","11.799876901433219","15","true"
"78","12.441747999648289","15","true"
"79","13.10999736217357","15","true"
"80","13.725490196078432","15","true"
"81","14.358568539523434","15","true"
"82","15.000439637738502","15","true"
"83","15.55438318825288","15","true"
"84","16.17866877692781","15","true"
"85","16.767783346522467","15","true"
"86","17.35689791611712","15","true"
"87","18.025147278642397","15","true"
"88","18.631847357777193","15","true"
"89","19.282511210762333","15","true"
"90","20.038688120988304","15","true"
"91","20.970720126615667","15","true"
"92","22.184120284885257","15","true"
"93","23.599753802866438","15","true"
"94","25.173656906708874","15","true"
"95","26.5189483865295","15","true"
"96","28.092851490371935","15","true"
"97","29.350215422491864","15","true"
"98","30.8098127143234","15","true"
"99","32.11993317506375","15","true"
"100","33.21902752132243","15","true"
"101","34.45001318913216","15","true"
"102","35.61065681878132","15","true"
"103","36.86802075090126","15","true"
"104","37.97590785193001","15","true"
"105","38.88156159324716","15","true"
"106","39.584981974852724","15","true"
"107","40.5433922447903","15","true"
"108","41.39628945748703","15","true"
"109","42.22280840587356","15","true"
"110","43.058120109030156","15","true"
"111","43.62085641431461","15","true"
"112","44.20117822913919","15","true"
"113","44.746329024883494","15","true"
"114","45.643190011430576","15","true"
"115","46.27626835487558","15","true"
"116","46.36419590257628","15","true"
"117","45.96852193792315","15","true"
"118","45.37940736832849","15","true"
"119","44.588059439022246","15","true"
"120","43.480172337993494","15","true"
"121","42.72399542776752","15","true"
"122","41.88868372461092","15","true"
"123","40.91268794513321","15","true"
"124","39.59377472962279","15","true"
"125","38.18693396641168","15","true"
"126","36.83284973182098","15","true"
"127","35.63703508309153","15","true"
"128","34.50276971775257","15","true"
"129","33.3421260881034","15","true"
"130","32.049591136903196","15","true"
