"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:08:842 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008742787200559538","15","true"
"1","0.008742787200559538","15","true"
"2","0.008742787200559538","15","true"
"3","0.008742787200559538","15","true"
"4","0.017485574401119076","15","true"
"5","0.04371393600279769","15","true"
"6","0.06119951040391676","15","true"
"7","0.07868508480503585","15","true"
"8","0.08742787200559538","15","true"
"9","0.09617065920615492","15","true"
"10","0.09617065920615492","15","true"
"11","0.12239902080783352","15","true"
"12","0.12239902080783352","15","true"
"13","0.16611295681063123","15","true"
"14","0.20982689281342895","15","true"
"15","0.227312467214548","15","true"
"16","0.23605525441510755","15","true"
"17","0.2535408288162266","15","true"
"18","0.2622836160167862","15","true"
"19","0.2710264032173457","15","true"
"20","0.28851197761846475","15","true"
"21","0.3147403392201434","15","true"
"22","0.3234831264207029","15","true"
"23","0.3497114880223815","15","true"
"24","0.3497114880223815","15","true"
"25","0.3497114880223815","15","true"
"26","0.3584542752229411","15","true"
"27","0.3584542752229411","15","true"
"28","0.37593984962406013","15","true"
"29","0.3934254240251792","15","true"
"30","0.4109109984262983","15","true"
"31","0.42839657282741733","15","true"
"32","0.4458821472285364","15","true"
"33","0.4721105088302151","15","true"
"34","0.5070816576324532","15","true"
"35","0.550795593635251","15","true"
"36","0.5770239552369295","15","true"
"37","0.585766742437489","15","true"
"38","0.6382234656408463","15","true"
"39","0.6644518272425249","15","true"
"40","0.7081657632453225","15","true"
"41","0.7256513376464417","15","true"
"42","0.7343941248470013","15","true"
"43","0.795593635250918","15","true"
"44","0.8567931456548347","15","true"
"45","0.909249868858192","15","true"
"46","0.9791921664626682","15","true"
"47","1.0753628256688232","15","true"
"48","1.1190767616716208","15","true"
"49","1.1278195488721803","15","true"
"50","1.1627906976744187","15","true"
"51","1.215247420877776","15","true"
"52","1.215247420877776","15","true"
"53","1.2239902080783354","15","true"
"54","1.2764469312816926","15","true"
"55","1.346389228886169","15","true"
"56","1.4338171008917644","15","true"
"57","1.4513026752928835","15","true"
"58","1.5299877600979193","15","true"
"59","1.6261584193040741","15","true"
"60","1.6698723553068717","15","true"
