"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:01:819 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.01747487986020096","15","true"
"2","0.02621231979030144","15","true"
"3","0.02621231979030144","15","true"
"4","0.03494975972040192","15","true"
"5","0.043687199650502405","15","true"
"6","0.06116207951070336","15","true"
"7","0.08737439930100481","15","true"
"8","0.1310615989515072","15","true"
"9","0.16601135867190914","15","true"
"10","0.20096111839231104","15","true"
"11","0.235910878112713","15","true"
"12","0.2708606378331149","15","true"
"13","0.28833551769331583","15","true"
"14","0.3145478374836173","15","true"
"15","0.3582350371341197","15","true"
"16","0.41939711664482304","15","true"
"17","0.4630843162953255","15","true"
"18","0.5329838357361293","15","true"
"19","0.5766710353866317","15","true"
"20","0.6290956749672346","15","true"
"21","0.6989951944080385","15","true"
"22","0.7077326343381389","15","true"
"23","0.7688947138488422","15","true"
"24","0.8300567933595456","15","true"
"25","0.891218872870249","15","true"
"26","0.90869375273045","15","true"
"27","0.926168632590651","15","true"
"28","0.926168632590651","15","true"
"29","0.9698558322411532","15","true"
"30","1.039755351681957","15","true"
