"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:28:281 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02615062761506276","15","true"
"1","0.02615062761506276","15","true"
"2","0.04358437935843794","15","true"
"3","0.07845188284518828","15","true"
"4","0.10460251046025104","15","true"
"5","0.20920502092050208","15","true"
"6","0.2789400278940028","15","true"
"7","0.32252440725244075","15","true"
"8","0.3486750348675035","15","true"
"9","0.38354253835425384","15","true"
"10","0.40097629009762903","15","true"
"11","0.41841004184100417","15","true"
"12","0.444560669456067","15","true"
"13","0.4794281729428173","15","true"
"14","0.4881450488145049","15","true"
"15","0.5317294281729428","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.653765690376569","15","true"
"19","0.7322175732217573","15","true"
"20","0.7670850767085077","15","true"
"21","0.8106694560669456","15","true"
"22","0.8368200836820083","15","true"
"23","0.8542538354253835","15","true"
"24","0.8804044630404464","15","true"
"25","0.9152719665271967","15","true"
"26","0.9675732217573221","15","true"
"27","1.080892608089261","15","true"
"28","1.1593444909344492","15","true"
"29","1.202928870292887","15","true"
"30","1.2290794979079498","15","true"
"31","1.2377963737796374","15","true"
"32","1.2813807531380754","15","true"
"33","1.3598326359832638","15","true"
"34","1.4295676429567643","15","true"
"35","1.5080195258019524","15","true"
"36","1.6039051603905161","15","true"
"37","1.6126220362622037","15","true"
"38","1.6562064156206417","15","true"
"39","1.6562064156206417","15","true"
"40","1.752092050209205","15","true"
"41","1.8741283124128312","15","true"
"42","2.0397489539748954","15","true"
"43","2.2576708507670853","15","true"
"44","2.4232914923291493","15","true"
"45","2.5278940027894","15","true"
"46","2.571478382147838","15","true"
"47","2.6324965132496514","15","true"
"48","2.6935146443514646","15","true"
"49","2.806834030683403","15","true"
"50","2.885285913528591","15","true"
"51","2.981171548117155","15","true"
"52","3.1119246861924688","15","true"
"53","3.2165271966527196","15","true"
"54","3.28626220362622","15","true"
"55","3.355997210599721","15","true"
"56","3.3734309623430963","15","true"
"57","3.4693165969316597","15","true"
"58","3.50418410041841","15","true"
"59","3.547768479776848","15","true"
"60","3.626220362622036","15","true"
"61","3.634937238493724","15","true"
"62","3.6000697350069735","15","true"
"63","3.608786610878661","15","true"
"64","3.5826359832635983","15","true"
"65","3.6175034867503486","15","true"
"66","3.6000697350069735","15","true"
"67","3.608786610878661","15","true"
"68","3.852859135285914","15","true"
"69","3.9923291492329147","15","true"
"70","3.8877266387726634","15","true"
"71","3.800557880055788","15","true"
"72","3.7046722454672247","15","true"
"73","3.6175034867503486","15","true"
"74","3.5913528591352857","15","true"
"75","3.573919107391911","15","true"
"76","3.425732217573222","15","true"
"77","3.3821478382147836","15","true"
"78","3.3124128312412835","15","true"
"79","3.28626220362622","15","true"
"80","3.25139470013947","15","true"
"81","3.190376569037657","15","true"
"82","3.0334728033472804","15","true"
"83","2.9724546722454672","15","true"
"84","2.9463040446304047","15","true"
"85","2.9027196652719667","15","true"
"86","2.7981171548117154","15","true"
"87","2.6673640167364017","15","true"
"88","2.6412133891213387","15","true"
"89","2.6237796373779636","15","true"
"90","2.554044630404463","15","true"
