"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:33:490 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.043576782290395674","15","true"
"1","0.09586892103887049","15","true"
"2","0.15687641624542442","15","true"
"3","0.18302248561966183","15","true"
"4","0.20916855499389925","15","true"
"5","0.22659926791005752","15","true"
"6","0.2440299808262158","15","true"
"7","0.28760676311661143","15","true"
"8","0.31375283249084884","15","true"
"9","0.322468188948928","15","true"
"10","0.3311835454070071","15","true"
"11","0.3311835454070071","15","true"
"12","0.33989890186508626","15","true"
"13","0.38347568415548194","15","true"
"14","0.4183371099877985","15","true"
"15","0.45319853582011504","15","true"
"16","0.4880599616524316","15","true"
"17","0.5316367439428272","15","true"
"18","0.5403521004009063","15","true"
"19","0.5490674568589855","15","true"
"20","0.5490674568589855","15","true"
"21","0.5577828133170646","15","true"
"22","0.5577828133170646","15","true"
"23","0.5403521004009063","15","true"
"24","0.5577828133170646","15","true"
"25","0.5752135262332229","15","true"
"26","0.5926442391493811","15","true"
"27","0.6013595956074603","15","true"
"28","0.6100749520655394","15","true"
"29","0.6100749520655394","15","true"
"30","0.6187903085236186","15","true"
"31","0.6187903085236186","15","true"
"32","0.6187903085236186","15","true"
"33","0.6362210214397769","15","true"
"34","0.6275056649816977","15","true"
"35","0.6187903085236186","15","true"
"36","0.6275056649816977","15","true"
"37","0.6100749520655394","15","true"
"38","0.6623670908140142","15","true"
"39","0.6536517343559352","15","true"
"40","0.7146592295624891","15","true"
"41","0.7408052989367265","15","true"
"42","0.8192435070594387","15","true"
"43","0.8715356458079135","15","true"
"44","0.9063970716402301","15","true"
"45","0.9412584974725466","15","true"
"46","0.9848352797629424","15","true"
"47","1.0196967055952588","15","true"
"48","1.089419557259892","15","true"
"49","1.1329963395502876","15","true"
"50","1.1242809830922085","15","true"
"51","1.1417116960083666","15","true"
"52","1.1940038347568416","15","true"
"53","1.2550113299633954","15","true"
"54","1.289872755795712","15","true"
"55","1.3247341816280285","15","true"
"56","1.3334495380861078","15","true"
"57","1.4293184591249781","15","true"
"58","1.4990413107896112","15","true"
"59","1.5339027366219278","15","true"
"60","1.6472023705769567","15","true"
