"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:49:139 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017423120480878126","15","true"
"1","0.03484624096175625","15","true"
"2","0.043557801202195316","15","true"
"3","0.06098092168307344","15","true"
"4","0.08711560240439063","15","true"
"5","0.10453872288526875","15","true"
"6","0.14809652408746407","15","true"
"7","0.1829427650492203","15","true"
"8","0.19165432528965937","15","true"
"9","0.20036588553009843","15","true"
"10","0.21778900601097656","15","true"
"11","0.2526352469727328","15","true"
"12","0.2874814879344891","15","true"
"13","0.31361616865580627","15","true"
"14","0.38330865057931873","15","true"
"15","0.42686645178151406","15","true"
"16","0.47913581322414844","15","true"
"17","0.5052704939454656","15","true"
"18","0.5226936144263438","15","true"
"19","0.5139820541859047","15","true"
"20","0.5314051746667828","15","true"
"21","0.5662514156285391","15","true"
"22","0.6185207770711735","15","true"
"23","0.6185207770711735","15","true"
"24","0.6533670180329296","15","true"
"25","0.6969248192351251","15","true"
"26","0.7230594999564421","15","true"
"27","0.7579057409181984","15","true"
"28","0.845021343322589","15","true"
"29","0.9234253854865407","15","true"
"30","0.9931178674100531","15","true"
"31","1.0802334698144438","15","true"
"32","1.1325028312570782","15","true"
"33","1.2196184336614688","15","true"
"34","1.2980224758254202","15","true"
"35","1.3241571565467374","15","true"
"36","1.367714957748933","15","true"
"37","1.4112727589511282","15","true"
"38","1.4896768011150796","15","true"
"39","1.533234602317275","15","true"
"40","1.5593692830385923","15","true"
"41","1.6029270842407874","15","true"
"42","1.6290617649621049","15","true"
"43","1.6813311264047393","15","true"
"44","1.7161773673664953","15","true"
"45","1.794581409530447","15","true"
"46","1.8816970119348373","15","true"
"47","1.9949472950605456","15","true"
"48","2.1691784998693264","15","true"
