"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:59:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.04363763309478094","15","true"
"2","0.06109268633269332","15","true"
"3","0.08727526618956188","15","true"
"4","0.10473031942747427","15","true"
"5","0.11345784604643044","15","true"
"6","0.15709547914121139","15","true"
"7","0.17455053237912377","15","true"
"8","0.21818816547390468","15","true"
"9","0.279280851806598","15","true"
"10","0.34037353813929133","15","true"
"11","0.37528364461511604","15","true"
"12","0.39273869785302845","15","true"
"13","0.44510385756676557","15","true"
"14","0.48001396404259034","15","true"
"15","0.5323791237563275","15","true"
"16","0.5498341769942399","15","true"
"17","0.5760167568511084","15","true"
"18","0.6196543899458893","15","true"
"19","0.6545644964217141","15","true"
"20","0.6894746028975388","15","true"
"21","0.7331122359923198","15","true"
"22","0.7592948158491883","15","true"
"23","0.8291150288008378","15","true"
"24","0.8814801885145749","15","true"
"25","0.9338453482283121","15","true"
"26","0.9513004014662244","15","true"
"27","1.0560307208936988","15","true"
"28","1.064758247512655","15","true"
"29","1.0996683539884797","15","true"
"30","1.1433059870832607","15","true"
"31","1.1956711467969976","15","true"
"32","1.256763833129691","15","true"
"33","1.2654913597486472","15","true"
"34","1.2829464129865595","15","true"
"35","1.3178565194623844","15","true"
"36","1.4051317856519463","15","true"
"37","1.4662244719846396","15","true"
"38","1.5185896316983767","15","true"
"39","1.5447722115552451","15","true"
"40","1.5534997381742015","15","true"
"41","1.6320474777448073","15","true"
"42","1.7018676906964565","15","true"
"43","1.7629603770291498","15","true"
"44","1.8415081165997556","15","true"
"45","1.9113283295514052","15","true"
