"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:56:314 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008691117677733357","15","true"
"1","0.017382235355466714","15","true"
"2","0.026073353033200068","15","true"
"3","0.03476447071093343","15","true"
"4","0.0608378237441335","15","true"
"5","0.06952894142186686","15","true"
"6","0.06952894142186686","15","true"
"7","0.06952894142186686","15","true"
"8","0.08691117677733357","15","true"
"9","0.10429341213280027","15","true"
"10","0.13036676516600035","15","true"
"11","0.14774900052146706","15","true"
"12","0.17382235355466713","15","true"
"13","0.17382235355466713","15","true"
"14","0.19989570658786718","15","true"
"15","0.23466017729880062","15","true"
"16","0.2607335303320007","15","true"
"17","0.28680688336520077","15","true"
"18","0.30418911872066745","15","true"
"19","0.3215713540761342","15","true"
"20","0.3563358247870676","15","true"
"21","0.365026942464801","15","true"
"22","0.37371806014253434","15","true"
"23","0.391100295498001","15","true"
"24","0.4171736485312011","15","true"
"25","0.47801147227533464","15","true"
"26","0.4953937076308013","15","true"
"27","0.5040848253085347","15","true"
"28","0.5475404136972015","15","true"
"29","0.5823048844081349","15","true"
"30","0.6083782374413349","15","true"
