"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:56:982 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.03500481316180975","15","true"
"2","0.04375601645226219","15","true"
"3","0.07876082961407194","15","true"
"4","0.10501443948542925","15","true"
"5","0.12251684606633412","15","true"
"6","0.13126804935678654","15","true"
"7","0.14877045593769145","15","true"
"8","0.16627286251859633","15","true"
"9","0.17502406580904875","15","true"
"10","0.18377526909950118","15","true"
"11","0.18377526909950118","15","true"
"12","0.2100288789708585","15","true"
"13","0.22753128555176336","15","true"
"14","0.25378489542312066","15","true"
"15","0.25378489542312066","15","true"
"16","0.2887897085849304","15","true"
"17","0.3062921151658353","15","true"
"18","0.3062921151658353","15","true"
"19","0.32379452174674017","15","true"
"20","0.3412969283276451","15","true"
"21","0.3763017414894548","15","true"
"22","0.4113065546512646","15","true"
"23","0.4463113678130743","15","true"
"24","0.4988185875557889","15","true"
"25","0.5425746040080511","15","true"
"26","0.5950818237507658","15","true"
"27","0.6650914500743853","15","true"
"28","0.7351010763980047","15","true"
"29","0.8226131093025292","15","true"
"30","0.8576179224643389","15","true"
