"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:15:922 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.0524063236963927","15","true"
"2","0.06987509826185694","15","true"
"3","0.06987509826185694","15","true"
"4","0.08734387282732116","15","true"
"5","0.11354703467551751","15","true"
"6","0.13975019652371387","15","true"
"7","0.1572189710891781","15","true"
"8","0.19215652022010657","15","true"
"9","0.23582845663376717","15","true"
"10","0.27950039304742774","15","true"
"11","0.3231723294610883","15","true"
"12","0.33190671674382044","15","true"
"13","0.3668442658747489","15","true"
"14","0.39304742772294526","15","true"
"15","0.4978600751157306","15","true"
"16","0.5590007860948555","15","true"
"17","0.602672722508516","15","true"
"18","0.6900165953358373","15","true"
"19","0.751157306314962","15","true"
"20","0.7948292427286227","15","true"
"21","0.8821731155559438","15","true"
"22","0.9607826011005328","15","true"
"23","1.0393920866451218","15","true"
"24","1.1354703467551752","15","true"
"25","1.2402829941479605","15","true"
"26","1.3101580924098175","15","true"
"27","1.3975019652371385","15","true"
"28","1.4411739016507992","15","true"
"29","1.5372521617608526","15","true"
"30","1.6944711328500304","15","true"
