"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:25:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017485574401119076","15","true"
"1","0.017485574401119076","15","true"
"2","0.02622836160167862","15","true"
"3","0.03497114880223815","15","true"
"4","0.05245672320335724","15","true"
"5","0.0699422976044763","15","true"
"6","0.1311418080083931","15","true"
"7","0.17485574401119075","15","true"
"8","0.227312467214548","15","true"
"9","0.30599755201958384","15","true"
"10","0.33222591362126247","15","true"
"11","0.36719706242350064","15","true"
"12","0.4109109984262983","15","true"
"13","0.48085329603077465","15","true"
"14","0.56828116803637","15","true"
"15","0.6731946144430845","15","true"
"16","0.7606224864486798","15","true"
"17","0.8655359328553942","15","true"
"18","0.9354782304598707","15","true"
"19","1.040391676866585","15","true"
"20","1.1627906976744187","15","true"
"21","1.2939325056828117","15","true"
"22","1.3551320160867286","15","true"
"23","1.460045462493443","15","true"
"24","1.6174156321035145","15","true"
"25","1.7747858017135865","15","true"
"26","1.9583843329253363","15","true"
"27","2.168211225738766","15","true"
"28","2.299353033747159","15","true"
"29","2.439237628956111","15","true"
"30","2.5528938625633852","15","true"
