"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:43:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.008750437521876094","15","true"
"2","0.01750087504375219","15","true"
"3","0.01750087504375219","15","true"
"4","0.03500175008750438","15","true"
"5","0.03500175008750438","15","true"
"6","0.03500175008750438","15","true"
"7","0.052502625131256565","15","true"
"8","0.052502625131256565","15","true"
"9","0.07875393769688485","15","true"
"10","0.07875393769688485","15","true"
"11","0.09625481274063703","15","true"
"12","0.1312565628281414","15","true"
"13","0.1487574378718936","15","true"
"14","0.1662583129156458","15","true"
"15","0.17500875043752187","15","true"
"16","0.19250962548127407","15","true"
"17","0.21001050052502626","15","true"
"18","0.2450122506125306","15","true"
"19","0.2712635631781589","15","true"
"20","0.280014000700035","15","true"
"21","0.3062653132656633","15","true"
"22","0.3412670633531677","15","true"
"23","0.35001750087504374","15","true"
"24","0.36751837591879594","15","true"
"25","0.38501925096254813","15","true"
"26","0.4025201260063003","15","true"
"27","0.4200210010500525","15","true"
"28","0.4375218760938047","15","true"
"29","0.4725236261813091","15","true"
"30","0.4900245012250612","15","true"
"31","0.5337766888344417","15","true"
"32","0.5512775638781939","15","true"
"33","0.5687784389219461","15","true"
"34","0.5862793139656983","15","true"
"35","0.6125306265313266","15","true"
"36","0.6825341267063354","15","true"
"37","0.7087854392719636","15","true"
"38","0.743787189359468","15","true"
"39","0.8050402520126007","15","true"
"40","0.8837941897094855","15","true"
"41","0.927546377318866","15","true"
"42","1.0413020651032552","15","true"
"43","1.1025551277563879","15","true"
"44","1.1288064403220162","15","true"
"45","1.12005600280014","15","true"
"46","1.1550577528876445","15","true"
"47","1.1813090654532727","15","true"
"48","1.2250612530626532","15","true"
"49","1.2250612530626532","15","true"
"50","1.2513125656282815","15","true"
"51","1.286314315715786","15","true"
"52","1.3738186909345467","15","true"
"53","1.4525726286314316","15","true"
"54","1.4788239411970598","15","true"
"55","1.496324816240812","15","true"
"56","1.5313265663283164","15","true"
"57","1.5925796289814491","15","true"
"58","1.68008400420021","15","true"
"59","1.7500875043752189","15","true"
"60","1.8113405670283516","15","true"
"61","1.8375918795939798","15","true"
"62","1.8900945047252364","15","true"
"63","1.9163458172908647","15","true"
"64","1.942597129856493","15","true"
"65","1.986349317465873","15","true"
"66","2.056352817640882","15","true"
"67","2.0826041302065104","15","true"
"68","2.1088554427721387","15","true"
"69","2.1613580679033952","15","true"
"70","2.222611130556528","15","true"
"71","2.310115505775289","15","true"
"72","2.4588729436471826","15","true"
"73","2.5988799439972","15","true"
"74","2.6251312565628284","15","true"
"75","2.7388869443472172","15","true"
"76","2.7738886944347216","15","true"
"77","2.878893944697235","15","true"
"78","2.887644382219111","15","true"
"79","2.983899194959748","15","true"
"80","3.0539026951347568","15","true"
"81","3.2114105705285265","15","true"
"82","3.4126706335316768","15","true"
"83","3.526426321316066","15","true"
"84","3.508925446272314","15","true"
"85","3.5789289464473226","15","true"
"86","3.5701785089254465","15","true"
"87","3.596429821491075","15","true"
"88","3.6489324466223314","15","true"
"89","3.6576828841442075","15","true"
"90","3.605180259012951","15","true"
"91","3.5876793839691987","15","true"
"92","3.5526776338816943","15","true"
"93","3.4914245712285616","15","true"
"94","3.421421071053553","15","true"
"95","3.421421071053553","15","true"
"96","3.4126706335316768","15","true"
"97","3.342667133356668","15","true"
"98","3.3164158207910397","15","true"
"99","3.246412320616031","15","true"
"100","3.176408820441022","15","true"
"101","3.088904445222261","15","true"
"102","2.992649632481624","15","true"
"103","2.9576478823941197","15","true"
"104","2.887644382219111","15","true"
"105","2.80014000700035","15","true"
"106","2.695134756737837","15","true"
"107","2.668883444172209","15","true"
"108","2.572628631431572","15","true"
"109","2.415120756037802","15","true"
"110","2.336366818340917","15","true"
"111","2.310115505775289","15","true"
"112","2.2576128806440323","15","true"
"113","2.2663633181659084","15","true"
"114","2.222611130556528","15","true"
"115","2.24011200560028","15","true"
"116","2.213860693034652","15","true"
"117","2.213860693034652","15","true"
"118","2.213860693034652","15","true"
"119","2.248862443122156","15","true"
"120","2.2751137556877845","15","true"
"121","2.2576128806440323","15","true"
"122","2.2838641932096606","15","true"
"123","2.4763738186909348","15","true"
"124","2.5638781939096957","15","true"
"125","2.7213860693034655","15","true"
"126","2.826391319565978","15","true"
"127","2.9576478823941197","15","true"
"128","3.0539026951347568","15","true"
"129","3.1239061953097655","15","true"
"130","3.2814140707035353","15","true"
"131","3.3164158207910397","15","true"
"132","3.3951697584879246","15","true"
"133","3.4826741337066855","15","true"
"134","3.5001750087504377","15","true"
"135","3.535176758837942","15","true"
"136","3.631431571578579","15","true"
"137","3.6664333216660836","15","true"
"138","3.6576828841442075","15","true"
"139","3.6576828841442075","15","true"
"140","3.710185509275464","15","true"
"141","3.7276863843192163","15","true"
"142","3.710185509275464","15","true"
"143","3.701435071753588","15","true"
"144","3.7539376968848446","15","true"
"145","3.806440322016101","15","true"
"146","3.8151907595379773","15","true"
"147","3.885194259712986","15","true"
"148","3.9289464473223656","15","true"
"149","3.9114455722786134","15","true"
"150","3.9026951347567382","15","true"
"151","3.893944697234862","15","true"
"152","3.946447322366118","15","true"
"153","4.007700385019251","15","true"
"154","4.016450822541127","15","true"
"155","4.130206510325516","15","true"
"156","4.138956947847392","15","true"
"157","4.130206510325516","15","true"
"158","4.130206510325516","15","true"
"159","4.156457822891144","15","true"
"160","4.1477073853692685","15","true"
"161","4.182709135456773","15","true"
"162","4.182709135456773","15","true"
"163","4.182709135456773","15","true"
"164","4.112705635281764","15","true"
"165","4.042702135106755","15","true"
"166","4.016450822541127","15","true"
"167","4.042702135106755","15","true"
"168","4.016450822541127","15","true"
"169","3.96394819740987","15","true"
"170","4.086454322716135","15","true"
"171","4.226461323066153","15","true"
"172","4.313965698284914","15","true"
"173","4.313965698284914","15","true"
"174","4.261463073153657","15","true"
"175","4.261463073153657","15","true"
"176","4.173958697934896","15","true"
"177","4.1477073853692685","15","true"
"178","4.042702135106755","15","true"
"179","3.9289464473223656","15","true"
"180","3.780189009450473","15","true"
