"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:05:809 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","13.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.026189436927106065","15","true"
"3","0.034919249236141425","15","true"
"4","0.05237887385421213","15","true"
"5","0.0785683107813182","15","true"
"6","0.08729812309035355","15","true"
"7","0.12221737232649499","15","true"
"8","0.1396769969445657","15","true"
"9","0.16586643387167177","15","true"
"10","0.1920558707987778","15","true"
"11","0.2357049323439546","15","true"
"12","0.2793539938891314","15","true"
"13","0.32300305543430813","15","true"
"14","0.36665211697948497","15","true"
"15","0.40157136621562634","15","true"
"16","0.4364906154517678","15","true"
"17","0.45395024006983853","15","true"
"18","0.46268005237887383","15","true"
"19","0.48013967699694454","15","true"
"20","0.5587079877782628","15","true"
"21","0.6285464862505457","15","true"
"22","0.6547359231776516","15","true"
"23","0.7158446093408992","15","true"
"24","0.7420340462680053","15","true"
"25","0.811872544740288","15","true"
"26","0.881711043212571","15","true"
"27","0.9253601047577477","15","true"
"28","0.9864687909209953","15","true"
"29","1.030117852466172","15","true"
"30","1.056307289393278","15","true"
"31","1.056307289393278","15","true"
"32","1.0650371017023132","15","true"
"33","1.0912265386294195","15","true"
"34","1.1697948494107375","15","true"
"35","1.1785246617197729","15","true"
"36","1.2134439109559145","15","true"
"37","1.248363160192056","15","true"
"38","1.2920122217372325","15","true"
"39","1.3269314709733742","15","true"
"40","1.3793103448275863","15","true"
"41","1.4229594063727629","15","true"
"42","1.4404190309908338","15","true"
"43","1.5102575294631164","15","true"
"44","1.5975556525534702","15","true"
"45","1.6062854648625053","15","true"
"46","1.623745089480576","15","true"
"47","1.6586643387167175","15","true"
"48","1.6761239633347882","15","true"
"49","1.7197730248799652","15","true"
"50","1.7459624618070713","15","true"
"51","1.7983413356612834","15","true"
"52","1.7983413356612834","15","true"
"53","1.8070711479703188","15","true"
"54","1.8070711479703188","15","true"
"55","1.8769096464426014","15","true"
"56","1.9642077695329552","15","true"
"57","2.034046268005238","15","true"
"58","2.0689655172413794","15","true"
"59","2.0951549541684855","15","true"
"60","2.1911828895678744","15","true"
"61","2.19991270187691","15","true"
"62","2.252291575731122","15","true"
"63","2.278481012658228","15","true"
"64","2.4356176342208644","15","true"
"65","2.5665648188563943","15","true"
"66","2.741161065037102","15","true"
"67","2.7935399388913136","15","true"
"68","2.8371890004364904","15","true"
"69","2.889567874290703","15","true"
"70","2.9070274989087737","15","true"
"71","2.9855958096900914","15","true"
"72","3.0117852466171975","15","true"
"73","3.020515058926233","15","true"
"74","3.107813182016587","15","true"
"75","3.1776516804888697","15","true"
"76","3.2911392405063293","15","true"
"77","3.3958969882147536","15","true"
"78","3.518114360541248","15","true"
"79","3.736359668267132","15","true"
"80","3.945875163683981","15","true"
"81","4.033173286774335","15","true"
"82","4.225229157573112","15","true"
"83","4.443474465298996","15","true"
"84","4.7140986468790915","15","true"
"85","5.133129637712789","15","true"
"86","5.65691837625491","15","true"
"87","6.180707114797032","15","true"
"88","6.6171977302488","15","true"
"89","7.097337407245745","15","true"
"90","7.3854212134439114","15","true"
"91","7.743343518114361","15","true"
"92","8.109995635093846","15","true"
"93","8.45918812745526","15","true"
"94","8.878219118288957","15","true"
"95","9.28852029681362","15","true"
"96","9.602793539938892","15","true"
"97","10.0742034046268","15","true"
"98","10.580532518550852","15","true"
"99","10.938454823221301","15","true"
"100","11.31383675250982","15","true"
"101","11.697948494107377","15","true"
"102","11.924923614142296","15","true"
"103","12.055870798777827","15","true"
"104","12.247926669576605","15","true"
"105","12.448712352684417","15","true"
"106","12.466171977302489","15","true"
"107","12.448712352684417","15","true"
"108","12.43998254037538","15","true"
"109","12.64949803579223","15","true"
"110","12.920122217372326","15","true"
"111","13.182016586643385","15","true"
"112","13.278044522042777","15","true"
"113","13.312963771278918","15","true"
"114","13.199476211261457","15","true"
"115","13.216935835879529","15","true"
"116","13.04233958969882","15","true"
"117","13.033609777389788","15","true"
"118","12.946311654299434","15","true"
"119","12.832824094281973","15","true"
"120","12.666957660410302","15","true"
