"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:48:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","38.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017370158068438425","15","true"
"1","0.017370158068438425","15","true"
"2","0.02605523710265763","15","true"
"3","0.02605523710265763","15","true"
"4","0.03474031613687685","15","true"
"5","0.03474031613687685","15","true"
"6","0.04342539517109606","15","true"
"7","0.06079555323953448","15","true"
"8","0.0694806322737537","15","true"
"9","0.09553586937641133","15","true"
"10","0.10422094841063052","15","true"
"11","0.1389612645475074","15","true"
"12","0.19107173875282266","15","true"
"13","0.2692374500607956","15","true"
"14","0.28660760812923397","15","true"
"15","0.33003300330033003","15","true"
"16","0.3474031613687685","15","true"
"17","0.3734583984714261","15","true"
"18","0.4168837936425221","15","true"
"19","0.4863644259162758","15","true"
"20","0.5471599791558104","15","true"
"21","0.5992704533611256","15","true"
"22","0.6253256904637832","15","true"
"23","0.6600660066006601","15","true"
"24","0.7208615598401946","15","true"
"25","0.738231717908633","15","true"
"26","0.7816571130797291","15","true"
"27","0.8424526663192634","15","true"
"28","0.8945631405245787","15","true"
"29","1.0074691679694285","15","true"
"30","1.1116901163800592","15","true"
"31","1.1724856696195936","15","true"
"32","1.2159110647906894","15","true"
"33","1.276706618030224","15","true"
"34","1.3201320132013201","15","true"
"35","1.389612645475074","15","true"
"36","1.4243529616119508","15","true"
"37","1.4417231196803892","15","true"
"38","1.4417231196803892","15","true"
"39","1.4677783567830467","15","true"
"40","1.5285739100225813","15","true"
"41","1.554629147125239","15","true"
"42","1.598054542296335","15","true"
"43","1.606739621330554","15","true"
"44","1.65016501650165","15","true"
"45","1.6762202536043078","15","true"
"46","1.7630710439465","15","true"
"47","1.797811360083377","15","true"
"48","1.9107173875282264","15","true"
"49","2.0062532569046376","15","true"
"50","2.049678652075734","15","true"
"51","2.09310404724683","15","true"
"52","2.179954837589022","15","true"
"53","2.4057668924787214","15","true"
"54","2.5620983150946675","15","true"
"55","2.709744658676394","15","true"
"56","2.8487059232239016","15","true"
"57","2.9355567135660934","15","true"
"58","3.039777661976724","15","true"
"59","3.117943373284697","15","true"
"60","3.1439986103873543","15","true"
"61","3.2395344797637655","15","true"
"62","3.3090151120375193","15","true"
"63","3.3350703491401767","15","true"
"64","3.4653465346534658","15","true"
"65","3.526142087893","15","true"
"66","3.612992878235192","15","true"
"67","3.9777661976723984","15","true"
"68","4.108042383185687","15","true"
"69","4.220948410630537","15","true"
"70","4.299114121938509","15","true"
"71","4.542296334896648","15","true"
"72","4.73336807364947","15","true"
"73","5.0634010769498","15","true"
"74","5.515025186729199","15","true"
"75","5.957964217474379","15","true"
"76","6.426958485322216","15","true"
"77","6.93937814834115","15","true"
"78","7.582073996873372","15","true"
"79","8.37241618898732","15","true"
"80","9.171443460135487","15","true"
"81","10.048636442591627","15","true"
"82","11.142956400903248","15","true"
"83","12.150425568872675","15","true"
"84","13.279485843321174","15","true"
"85","14.686468646864686","15","true"
"86","16.0934514504082","15","true"
"87","17.361472989404202","15","true"
"88","18.61212437033177","15","true"
"89","19.61090845926698","15","true"
"90","20.965780788605176","15","true"
"91","22.537780093798855","15","true"
"92","24.187945110300504","15","true"
"93","25.73388917839152","15","true"
"94","26.654507556018757","15","true"
"95","27.78356783046726","15","true"
"96","28.782351919402466","15","true"
"97","29.60743442765329","15","true"
"98","30.16327948584332","15","true"
"99","30.71912454403335","15","true"
"100","31.14469341671009","15","true"
"101","31.561577210352613","15","true"
"102","32.01320132013201","15","true"
"103","32.52562098315095","15","true"
"104","32.92513461872503","15","true"
"105","33.40281396560709","15","true"
"106","33.78495744311273","15","true"
"107","34.00208441896822","15","true"
"108","34.38422789647386","15","true"
"109","34.64478026750044","15","true"
"110","34.93138787562967","15","true"
"111","35.31353135313531","15","true"
"112","35.608824040298764","15","true"
"113","35.895431648428","15","true"
"114","36.31231544207053","15","true"
"115","36.390481153378495","15","true"
"116","36.503387180823346","15","true"
"117","36.390481153378495","15","true"
"118","36.17335417752302","15","true"
"119","35.64356435643564","15","true"
"120","35.37432690637485","15","true"
"121","34.87927740142435","15","true"
"122","34.462393607781834","15","true"
"123","33.793642522146946","15","true"
"124","33.09883619940941","15","true"
"125","32.551676220253604","15","true"
"126","31.613687684557927","15","true"
"127","31.162063574778532","15","true"
"128","30.371721382664585","15","true"
"129","29.720340455098142","15","true"
"130","29.068959527531703","15","true"
"131","28.33072780962307","15","true"
"132","27.66197672398819","15","true"
"133","27.123501823866597","15","true"
"134","26.24630884141046","15","true"
"135","25.25620983150947","15","true"
"136","24.422442244224424","15","true"
"137","23.475768629494528","15","true"
"138","22.607260726072607","15","true"
"139","21.81691853395866","15","true"
"140","21.000521104742052","15","true"
"141","20.123328122285912","15","true"
"142","19.159284349487578","15","true"
"143","18.29077644606566","15","true"
"144","17.474379016849053","15","true"
"145","16.675351745700887","15","true"
"146","15.685252735799896","15","true"
"147","14.929650859822823","15","true"
"148","14.278269932256382","15","true"
"149","13.618203925655722","15","true"
"150","12.87997220774709","15","true"
"151","12.280701754385964","15","true"
"152","11.577210352614209","15","true"
"153","11.038735452492618","15","true"
"154","10.491575473336807","15","true"
"155","10.013896126454751","15","true"
"156","9.631752648949107","15","true"
"157","9.162758381101268","15","true"
"158","8.745874587458747","15","true"
"159","8.476637137397951","15","true"
"160","8.172659371200277","15","true"
"161","7.9468473163105795","15","true"
"162","7.781830814660413","15","true"
"163","7.495223206531179","15","true"
"164","7.234670835504603","15","true"
"165","7.034914017717561","15","true"
"166","6.982803543512246","15","true"
"167","6.887267674135835","15","true"
"168","6.652770540211916","15","true"
"169","6.6267153031092585","15","true"
"170","6.522494354698629","15","true"
"171","6.357477853048462","15","true"
"172","6.314052457877367","15","true"
"173","6.157721035261421","15","true"
"174","6.079555323953448","15","true"
"175","6.010074691679694","15","true"
"176","5.992704533611256","15","true"
"177","6.010074691679694","15","true"
"178","5.9319089803717215","15","true"
"179","5.9492791384401595","15","true"
"180","5.888483585200626","15","true"
"181","5.801632794858434","15","true"
"182","5.740837241618898","15","true"
"183","5.714782004516241","15","true"
"184","5.653986451276706","15","true"
"185","5.497655028660761","15","true"
"186","5.306583289907938","15","true"
"187","5.202362341497308","15","true"
"188","5.124196630189335","15","true"
"189","5.115511551155116","15","true"
"190","5.054715997915581","15","true"
"191","4.9591801285391695","15","true"
"192","4.898384575299635","15","true"
"193","4.811533784957443","15","true"
"194","4.689942678478374","15","true"
"195","4.611776967170401","15","true"
"196","4.559666492965086","15","true"
"197","4.464130623588675","15","true"
"198","4.40333507034914","15","true"
"199","4.299114121938509","15","true"
"200","4.194893173527879","15","true"
"201","4.081987146083029","15","true"
"202","4.021191592843495","15","true"
"203","3.916970644432864","15","true"
"204","3.725898905680042","15","true"
"205","3.6390481153378493","15","true"
"206","3.560882404029877","15","true"
"207","3.4392912975508074","15","true"
"208","3.3003300330033","15","true"
"209","3.2395344797637655","15","true"
