"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:18:042 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.0176444640494045","15","true"
"1","0.06175562417291574","15","true"
"2","0.09704455227172475","15","true"
"3","0.12351124834583148","15","true"
"4","0.17644464049404499","15","true"
"5","0.21173356859285397","15","true"
"6","0.24702249669166296","15","true"
"7","0.2911336568151742","15","true"
"8","0.33524481693868546","15","true"
"9","0.36171151301279225","15","true"
"10","0.4146449051610057","15","true"
"11","0.4411116012351125","15","true"
"12","0.45875606528451696","15","true"
"13","0.5028672254080282","15","true"
"14","0.564622849580944","15","true"
"15","0.6175562417291575","15","true"
"16","0.6528451698279665","15","true"
"17","0.6704896338773709","15","true"
"18","0.6704896338773709","15","true"
"19","0.7234230260255845","15","true"
"20","0.7587119541243935","15","true"
"21","0.8381120423467137","15","true"
"22","0.9528010586678429","15","true"
"23","1.0057344508160564","15","true"
"24","1.0939567710630789","15","true"
"25","1.1380679311865902","15","true"
"26","1.2086457873842082","15","true"
"27","1.2615791795324218","15","true"
"28","1.3674459638288485","15","true"
"29","1.4909572121746801","15","true"
"30","1.5615350683722982","15","true"
"31","1.6762240846934273","15","true"
"32","1.7379797088663433","15","true"
"33","1.8173797970886634","15","true"
"34","1.84384649316277","15","true"
"35","1.8967798853109836","15","true"
"36","1.9761799735333037","15","true"
"37","2.0996912218791355","15","true"
"38","2.1879135421261577","15","true"
"39","2.3378914865460962","15","true"
"40","2.4614027348919274","15","true"
"41","2.5672695191883546","15","true"
"42","2.690780767534186","15","true"
"43","2.7966475518306133","15","true"
"44","2.8760476400529336","15","true"
"45","2.9466254962505514","15","true"
"46","2.973092192324658","15","true"
"47","2.9907366563740623","15","true"
"48","2.999558888398765","15","true"
"49","2.999558888398765","15","true"
"50","3.0613145125716805","15","true"
"51","3.1583590648434052","15","true"
"52","3.105425672695192","15","true"
"53","3.1230701367445963","15","true"
"54","3.1583590648434052","15","true"
"55","3.2201146890163215","15","true"
"56","3.246581385090428","15","true"
"57","3.281870313189237","15","true"
"58","3.2642258491398324","15","true"
"59","3.246581385090428","15","true"
"60","3.237759153065726","15","true"
"61","3.202470224966917","15","true"
"62","3.105425672695192","15","true"
"63","2.9907366563740623","15","true"
"64","2.937803264225849","15","true"
"65","2.840758711954124","15","true"
"66","2.7966475518306133","15","true"
"67","2.779003087781209","15","true"
"68","2.6819585355094837","15","true"
"69","2.7172474636082926","15","true"
"70","2.6554918394353773","15","true"
"71","2.6025584472871635","15","true"
"72","2.584913983237759","15","true"
"73","2.54962505513895","15","true"
"74","2.505513895015439","15","true"
"75","2.408469342743714","15","true"
"76","2.2673136303484784","15","true"
"77","2.1879135421261577","15","true"
"78","2.055580061755624","15","true"
"79","2.002646669607411","15","true"
"80","1.8879576532862814","15","true"
"81","1.8526687251874725","15","true"
"82","1.8526687251874725","15","true"
"83","1.799735333039259","15","true"
"84","1.799735333039259","15","true"
"85","1.8173797970886634","15","true"
"86","1.76444640494045","15","true"
"87","1.7909131010145567","15","true"
"88","1.7732686369651522","15","true"
"89","1.7291574768416411","15","true"
"90","1.702690780767534","15","true"
"91","1.7820908689898545","15","true"
"92","1.8085575650639611","15","true"
"93","1.7820908689898545","15","true"
"94","1.7909131010145567","15","true"
"95","1.799735333039259","15","true"
"96","1.7820908689898545","15","true"
"97","1.8350242611380678","15","true"
"98","1.8262020291133656","15","true"
"99","1.8526687251874725","15","true"
"100","1.8262020291133656","15","true"
"101","1.8262020291133656","15","true"
"102","1.84384649316277","15","true"
"103","1.8791354212615792","15","true"
"104","1.8526687251874725","15","true"
"105","1.870313189236877","15","true"
"106","1.8791354212615792","15","true"
"107","2.0202911336568152","15","true"
"108","2.1702690780767533","15","true"
"109","2.19673577415086","15","true"
"110","2.1790913101014557","15","true"
"111","2.1879135421261577","15","true"
"112","2.1702690780767533","15","true"
"113","2.1790913101014557","15","true"
"114","2.143802382002647","15","true"
"115","2.0996912218791355","15","true"
"116","2.1261579179532424","15","true"
"117","2.0732245258050286","15","true"
"118","2.0732245258050286","15","true"
"119","2.011468901632113","15","true"
"120","1.9850022055580063","15","true"
"121","1.914424349360388","15","true"
"122","1.914424349360388","15","true"
"123","1.9320688134097925","15","true"
"124","1.870313189236877","15","true"
"125","1.8526687251874725","15","true"
"126","1.7909131010145567","15","true"
"127","1.76444640494045","15","true"
"128","1.702690780767534","15","true"
"129","1.702690780767534","15","true"
"130","1.6497573886193206","15","true"
"131","1.6321129245699162","15","true"
"132","1.6585796206440229","15","true"
"133","1.6938685487428318","15","true"
"134","1.6850463167181295","15","true"
"135","1.6762240846934273","15","true"
"136","1.6321129245699162","15","true"
"137","1.623290692545214","15","true"
"138","1.5880017644464048","15","true"
"139","1.5615350683722982","15","true"
"140","1.5086016762240848","15","true"
"141","1.4733127481252757","15","true"
"142","1.4380238200264668","15","true"
"143","1.4292015880017643","15","true"
"144","1.4027348919276577","15","true"
"145","1.3674459638288485","15","true"
"146","1.376268195853551","15","true"
"147","1.3674459638288485","15","true"
"148","1.3939126599029554","15","true"
"149","1.4644905161005735","15","true"
"150","1.4909572121746801","15","true"
