"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:20:721 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.043576782290395674","15","true"
"1","0.09586892103887049","15","true"
"2","0.15687641624542442","15","true"
"3","0.18302248561966183","15","true"
"4","0.20916855499389925","15","true"
"5","0.22659926791005752","15","true"
"6","0.2440299808262158","15","true"
"7","0.28760676311661143","15","true"
"8","0.31375283249084884","15","true"
"9","0.322468188948928","15","true"
"10","0.3311835454070071","15","true"
"11","0.3311835454070071","15","true"
"12","0.33989890186508626","15","true"
"13","0.38347568415548194","15","true"
"14","0.4183371099877985","15","true"
"15","0.45319853582011504","15","true"
"16","0.4880599616524316","15","true"
"17","0.5316367439428272","15","true"
"18","0.5403521004009063","15","true"
"19","0.5490674568589855","15","true"
"20","0.5490674568589855","15","true"
"21","0.5577828133170646","15","true"
"22","0.5577828133170646","15","true"
"23","0.5403521004009063","15","true"
"24","0.5577828133170646","15","true"
"25","0.5752135262332229","15","true"
"26","0.5926442391493811","15","true"
"27","0.6013595956074603","15","true"
"28","0.6100749520655394","15","true"
"29","0.6100749520655394","15","true"
"30","0.6187903085236186","15","true"
