"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:25:412 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"186","31","15","true"
"187","34","15","true"
"188","33","15","true"
"189","46","15","true"
"190","31","15","true"
"191","42","15","true"
"192","32","15","true"
"193","34","15","true"
"194","43","15","true"
"195","26","15","true"
"196","35","15","true"
"197","36","15","true"
"198","23","15","true"
"199","23","15","true"
"200","23","15","true"
"201","24","15","true"
"202","20","15","true"
"203","32","15","true"
"204","25","15","true"
"205","33","15","true"
"206","31","15","true"
"207","33","15","true"
"208","33","15","true"
"209","36","15","true"
"210","27","15","true"
"211","40","15","true"
"212","44","15","true"
"213","34","15","true"
"214","16","15","true"
"215","19","15","true"
"216","20","15","true"
"217","15","15","true"
"218","22","15","true"
"219","17","15","true"
"220","22","15","true"
"221","14","15","true"
"222","14","15","true"
"223","15","15","true"
"224","8","15","true"
"225","9","15","true"
"226","16","15","true"
"227","14","15","true"
"228","12","15","true"
"229","14","15","true"
"230","17","15","true"
"231","15","15","true"
"232","19","15","true"
"233","19","15","true"
"234","16","15","true"
"235","15","15","true"
"236","12","15","true"
"237","19","15","true"
"238","17","15","true"
"239","14","15","true"
"240","10","15","true"
"241","10","15","true"
"242","10","15","true"
"243","13","15","true"
"244","12","15","true"
"245","15","15","true"
"246","10","15","true"
"247","13","15","true"
"248","12","15","true"
"249","15","15","true"
"250","10","15","true"
"251","10","15","true"
"252","12","15","true"
"253","18","15","true"
"254","17","15","true"
"255","19","15","true"
"256","39","15","true"
"257","34","15","true"
"258","19","15","true"
"259","26","15","true"
"260","27","15","true"
"261","26","15","true"
"262","28","15","true"
"263","32","15","true"
"264","38","15","true"
"265","44","15","true"
"266","45","15","true"
"267","47","15","true"
"268","31","15","true"
"269","16","15","true"
"270","15","15","true"
"271","11","15","true"
"272","13","15","true"
"273","21","15","true"
"274","23","15","true"
"275","21","15","true"
"276","25","15","true"
"277","16","15","true"
"278","5","15","true"
"279","6","15","true"
"280","8","15","true"
"281","5","15","true"
"282","9","15","true"
"283","10","15","true"
"284","10","15","true"
"285","12","15","true"
"286","16","15","true"
"287","11","15","true"
"288","10","15","true"
"289","7","15","true"
"290","7","15","true"
"291","10","15","true"
"292","17","15","true"
"293","14","15","true"
"294","16","15","true"
"295","24","15","true"
"296","20","15","true"
"297","18","15","true"
"298","10","15","true"
"299","13","15","true"
"300","16","15","true"
"301","11","15","true"
"302","7","15","true"
"303","10","15","true"
"304","8","15","true"
"305","8","15","true"
"306","12","15","true"
"307","6","15","true"
"308","4","15","true"
"309","5","15","true"
"310","6","15","true"
"311","6","15","true"
"312","1","15","true"
"313","5","15","true"
"314","8","15","true"
"315","10","15","true"
"316","21","15","true"
"317","19","15","true"
"318","8","15","true"
"319","9","15","true"
"320","7","15","true"
"321","4","15","true"
"322","7","15","true"
"323","4","15","true"
"324","4","15","true"
"325","3","15","true"
"326","5","15","true"
"327","1","15","true"
"328","9","15","true"
"329","5","15","true"
"330","5","15","true"
"331","5","15","true"
"332","5","15","true"
"333","7","15","true"
"334","5","15","true"
"335","8","15","true"
"336","6","15","true"
"337","10","15","true"
"338","8","15","true"
"339","5","15","true"
"340","9","15","true"
"341","7","15","true"
"342","3","15","true"
"343","9","15","true"
"344","11","15","true"
"345","11","15","true"
"346","19","15","true"
"347","24","15","true"
"348","21","15","true"
"349","36","15","true"
"350","25","15","true"
"351","35","15","true"
"352","23","15","true"
"353","14","15","true"
"354","17","15","true"
"355","24","15","true"
"356","20","15","true"
"357","18","15","true"
"358","25","15","true"
"359","23","15","true"
"360","22","15","true"
"361","28","15","true"
"362","14","15","true"
"363","13","15","true"
"364","10","15","true"
"365","9","15","true"
