"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:34:391 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.026260504201680673","15","true"
"2","0.0350140056022409","15","true"
"3","0.061274509803921566","15","true"
"4","0.0700280112044818","15","true"
"5","0.08753501400560225","15","true"
"6","0.11379551820728293","15","true"
"7","0.1488095238095238","15","true"
"8","0.1750700280112045","15","true"
"9","0.21008403361344538","15","true"
"10","0.2188375350140056","15","true"
"11","0.23634453781512604","15","true"
"12","0.2713585434173669","15","true"
"13","0.3326330532212885","15","true"
"14","0.350140056022409","15","true"
"15","0.42016806722689076","15","true"
"16","0.4726890756302521","15","true"
"17","0.5427170868347339","15","true"
"18","0.6302521008403361","15","true"
"19","0.7177871148459384","15","true"
"20","0.7965686274509803","15","true"
"21","0.8753501400560224","15","true"
"22","0.9453781512605042","15","true"
"23","1.0679271708683473","15","true"
"24","1.129201680672269","15","true"
"25","1.2342436974789917","15","true"
"26","1.3042717086834734","15","true"
"27","1.400560224089636","15","true"
"28","1.523109243697479","15","true"
"29","1.715686274509804","15","true"
"30","1.8557422969187676","15","true"
