"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:52:761 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017520805957074025","15","true"
"1","0.03504161191414805","15","true"
"2","0.06132282084975909","15","true"
"3","0.12264564169951818","15","true"
"4","0.14892685063512923","15","true"
"5","0.1927288655278143","15","true"
"6","0.23653088042049933","15","true"
"7","0.2628120893561104","15","true"
"8","0.2803328953131844","15","true"
"9","0.2890932982917214","15","true"
"10","0.32413491020586943","15","true"
"11","0.33289531318440646","15","true"
"12","0.3416557161629435","15","true"
"13","0.3416557161629435","15","true"
"14","0.3416557161629435","15","true"
"15","0.3679369250985545","15","true"
"16","0.39421813403416556","15","true"
"17","0.41173893999123956","15","true"
"18","0.4380201489268506","15","true"
"19","0.4643013578624617","15","true"
"20","0.5081033727551467","15","true"
"21","0.5168637757336838","15","true"
"22","0.5694261936049059","15","true"
"23","0.6044678055190539","15","true"
"24","0.6219886114761278","15","true"
"25","0.657030223390276","15","true"
"26","0.692071835304424","15","true"
"27","0.7446342531756461","15","true"
"28","0.7621550591327201","15","true"
"29","0.7884362680683311","15","true"
"30","0.8585194918966272","15","true"
"31","0.9023215067893122","15","true"
"32","0.9548839246605344","15","true"
"33","1.0424879544459045","15","true"
"34","1.1125711782742007","15","true"
"35","1.2352168199737188","15","true"
"36","1.3491020586947","15","true"
"37","1.43670608848007","15","true"
"38","1.4980289093298291","15","true"
"39","1.5243101182654402","15","true"
"40","1.6294349540078843","15","true"
"41","1.6644765659220324","15","true"
"42","1.7170389837932545","15","true"
"43","1.7608409986859395","15","true"
"44","1.8046430135786244","15","true"
"45","1.8659658344283836","15","true"
"46","1.8572054314498467","15","true"
"47","1.8834866403854578","15","true"
"48","1.8747262374069207","15","true"
"49","1.9360490582566798","15","true"
"50","1.988611476127902","15","true"
"51","2.058694699956198","15","true"
"52","2.076215505913272","15","true"
"53","2.1988611476127904","15","true"
"54","2.4791940429259745","15","true"
"55","2.6456416995181775","15","true"
"56","2.812089356110381","15","true"
"57","2.9347349978098993","15","true"
"58","2.9960578186596583","15","true"
"59","3.0836618484450287","15","true"
"60","3.1975470871660097","15","true"
"61","3.302671922908454","15","true"
"62","3.407796758650898","15","true"
"63","3.521681997371879","15","true"
"64","3.5830048182216383","15","true"
"65","3.574244415243101","15","true"
"66","3.6005256241787125","15","true"
"67","3.6005256241787125","15","true"
"68","3.609286027157249","15","true"
"69","3.5479632063074904","15","true"
"70","3.521681997371879","15","true"
"71","3.4428383705650463","15","true"
"72","3.390275952693824","15","true"
"73","3.320192728865528","15","true"
"74","3.1887866841874724","15","true"
"75","3.171265878230398","15","true"
"76","3.171265878230398","15","true"
"77","3.232588699080158","15","true"
"78","3.2238282961016202","15","true"
"79","3.267630310994306","15","true"
"80","3.2063074901445465","15","true"
"81","3.1362242663162503","15","true"
"82","3.0749014454664914","15","true"
"83","3.0749014454664914","15","true"
"84","3.1274638633377134","15","true"
"85","3.1449846692947876","15","true"
"86","3.1449846692947876","15","true"
"87","3.171265878230398","15","true"
"88","3.2413491020586944","15","true"
"89","3.2588699080157686","15","true"
"90","3.232588699080158","15","true"
