"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:46:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.0601013136429982","15","true"
"2","0.08585901948999743","15","true"
"3","0.11161672533699664","15","true"
"4","0.1202026272859964","15","true"
"5","0.13737443118399587","15","true"
"6","0.17171803897999485","15","true"
"7","0.1974757448269941","15","true"
"8","0.27474886236799173","15","true"
"9","0.27474886236799173","15","true"
"10","0.27474886236799173","15","true"
"11","0.2919206662659912","15","true"
"12","0.3262642740619902","15","true"
"13","0.3691937838069889","15","true"
"14","0.3777796857559887","15","true"
"15","0.4121232935519877","15","true"
"16","0.4378809993989869","15","true"
"17","0.4550528032969864","15","true"
"18","0.5065682149909848","15","true"
"19","0.5151541169399846","15","true"
"20","0.532325920837984","15","true"
"21","0.5409118227869838","15","true"
"22","0.5838413325319824","15","true"
"23","0.635356744225981","15","true"
"24","0.66970035202198","15","true"
"25","0.6611144500729802","15","true"
"26","0.6868721559199794","15","true"
"27","0.7212157637159784","15","true"
"28","0.7899029793079764","15","true"
"29","0.8500042929509745","15","true"
"30","0.8757619987979738","15","true"
"31","0.8843479007469734","15","true"
"32","0.9358633124409719","15","true"
"33","1.038894135828969","15","true"
"34","1.107581351420967","15","true"
"35","1.202026272859964","15","true"
"36","1.2106121748089635","15","true"
"37","1.2792993904009615","15","true"
"38","1.365158409890959","15","true"
"39","1.4166738215849575","15","true"
"40","1.4939469391259552","15","true"
"41","1.5883918605649523","15","true"
"42","1.6570790761569505","15","true"
"43","1.700008585901949","15","true"
"44","1.794453507340946","15","true"
"45","1.8803125268309437","15","true"
"46","2.0091010560659397","15","true"
"47","2.1207177814029365","15","true"
"48","2.215162702841934","15","true"
"49","2.292435820382931","15","true"
"50","2.3525371340259293","15","true"
"51","2.4727397613119257","15","true"
"52","2.584356486648922","15","true"
"53","2.807589937322916","15","true"
"54","3.0136515840989095","15","true"
"55","3.1681978191809046","15","true"
"56","3.2884004464669014","15","true"
"57","3.4858761912938956","15","true"
"58","3.8894135828968834","15","true"
"59","4.172748347213875","15","true"
"60","4.31870868034687","15","true"
"61","4.464669013479866","15","true"
