"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:49:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.034940600978336823","15","true"
"2","0.06114605171208945","15","true"
"3","0.11355695317959467","15","true"
"4","0.1222921034241789","15","true"
"5","0.1484975541579315","15","true"
"6","0.15723270440251574","15","true"
"7","0.16596785464709993","15","true"
"8","0.20964360587002098","15","true"
"9","0.2795248078266946","15","true"
"10","0.2795248078266946","15","true"
"11","0.3144654088050315","15","true"
"12","0.33193570929419985","15","true"
"13","0.3668763102725367","15","true"
"14","0.38434661076170507","15","true"
"15","0.41055206149545775","15","true"
"16","0.4542278127183787","15","true"
"17","0.5241090146750524","15","true"
"18","0.550314465408805","15","true"
"19","0.6027253668763103","15","true"
"20","0.6551362683438154","15","true"
"21","0.7075471698113208","15","true"
"22","0.7774283717679944","15","true"
"23","0.8211041229909155","15","true"
"24","0.8385744234800839","15","true"
"25","0.8822501747030049","15","true"
"26","0.9171907756813418","15","true"
"27","0.9171907756813418","15","true"
"28","0.9084556254367574","15","true"
"29","0.9084556254367574","15","true"
"30","0.9084556254367574","15","true"
