"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:35:971 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.052388020605954766","15","true"
"1","0.06985069414127303","15","true"
"2","0.13097005151488694","15","true"
"3","0.1833580721208417","15","true"
"4","0.20082074565615995","15","true"
"5","0.2619401030297739","15","true"
"6","0.2968654501004104","15","true"
"7","0.340522133938706","15","true"
"8","0.34925347070636514","15","true"
"9","0.3929101545446608","15","true"
"10","0.4365668383829564","15","true"
"11","0.4889548589889112","15","true"
"12","0.541342879594866","15","true"
"13","0.6373875840391164","15","true"
"14","0.7421636252510259","15","true"
"15","0.8120143193922991","15","true"
"16","0.8469396664629356","15","true"
"17","0.9167903606042085","15","true"
"18","0.9517157076748449","15","true"
"19","1.012835065048459","15","true"
"20","1.0564917488867545","15","true"
"21","1.1088797694927093","15","true"
"22","1.1438051165633458","15","true"
"23","1.2311184842399372","15","true"
"24","1.3184318519165283","15","true"
"25","1.4406705666637563","15","true"
"26","1.4843272505020517","15","true"
"27","1.5279839343403476","15","true"
"28","1.5803719549463024","15","true"
"29","1.632759975552257","15","true"
"30","1.650222649087575","15","true"
"31","1.6676853226228936","15","true"
"32","1.6676853226228936","15","true"
"33","1.7200733432288482","15","true"
"34","1.754998690299485","15","true"
"35","1.833580721208417","15","true"
"36","1.973282109490963","15","true"
"37","2.1391775080764863","15","true"
"38","2.2614162228237147","15","true"
"39","2.383654937570942","15","true"
"40","2.4535056317122153","15","true"
"41","2.5495503361564658","15","true"
"42","2.5495503361564658","15","true"
"43","2.6455950406007163","15","true"
"44","2.7591024185802846","15","true"
"45","2.846415786256876","15","true"
"46","3.0123111848423996","15","true"
"47","3.143281236357286","15","true"
"48","3.2829826246398324","15","true"
"49","3.3877586658517425","15","true"
"50","3.492534707063651","15","true"
"51","3.588579411507902","15","true"
"52","3.6409674321138565","15","true"
"53","3.6846241159521522","15","true"
"54","3.7108181262551296","15","true"
"55","3.850519514537676","15","true"
"56","3.8767135248406532","15","true"
"57","3.894176198375971","15","true"
"58","4.007683576355539","15","true"
"59","4.156116301405746","15","true"
"60","4.252161005849995","15","true"
