"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:33:916 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.01743679163034002","15","true"
"2","0.01743679163034002","15","true"
"3","0.026155187445510025","15","true"
"4","0.026155187445510025","15","true"
"5","0.03487358326068004","15","true"
"6","0.05231037489102005","15","true"
"7","0.06974716652136008","15","true"
"8","0.1046207497820401","15","true"
"9","0.13077593722755013","15","true"
"10","0.14821272885789014","15","true"
"11","0.16564952048823017","15","true"
"12","0.17436791630340018","15","true"
"13","0.17436791630340018","15","true"
"14","0.18308631211857018","15","true"
"15","0.2092414995640802","15","true"
"16","0.2528334786399303","15","true"
"17","0.2877070619006103","15","true"
"18","0.33129904097646035","15","true"
"19","0.3574542284219704","15","true"
"20","0.4359197907585004","15","true"
"21","0.5056669572798606","15","true"
"22","0.5841325196163906","15","true"
"23","0.6538796861377506","15","true"
"24","0.7061900610287707","15","true"
"25","0.7585004359197908","15","true"
"26","0.7933740191804708","15","true"
"27","0.8631211857018308","15","true"
"28","0.941586748038361","15","true"
"29","1.011333914559721","15","true"
"30","1.054925893635571","15","true"
