"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:31:263 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2950","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","93","5","true","60","140","55","true"
"61","0","25","true","61","93","5","true","61","144","55","true"
"62","0","25","true","62","90","5","true","62","149","55","true"
"63","0","25","true","63","90","5","true","63","153","55","true"
"64","0","25","true","64","88","5","true","64","155","55","true"
"65","0","25","true","65","78","5","true","65","154","55","true"
"66","0","25","true","66","77","5","true","66","158","55","true"
"67","1","25","true","67","75","5","true","67","162","55","true"
"68","4","25","true","68","72","5","true","68","172","55","true"
"69","4","25","true","69","66","5","true","69","180","55","true"
"70","6","25","true","70","63","5","true","70","186","55","true"
"71","10","25","true","71","59","5","true","71","196","55","true"
"72","11","25","true","72","57","5","true","72","198","55","true"
"73","12","25","true","73","56","5","true","73","203","55","true"
"74","17","25","true","74","54","5","true","74","210","55","true"
"75","20","25","true","75","53","5","true","75","214","55","true"
"76","25","25","true","76","51","5","true","76","222","55","true"
"77","25","25","true","77","45","5","true","77","235","55","true"
"78","28","25","true","78","42","5","true","78","247","55","true"
"79","30","25","true","79","38","5","true","79","255","55","true"
"80","34","25","true","80","37","5","true","80","256","55","true"
"81","43","25","true","81","35","5","true","81","273","55","true"
"82","53","25","true","82","33","5","true","82","289","55","true"
"83","62","25","true","83","34","5","true","83","305","55","true"
"84","67","25","true","84","31","5","true","84","322","55","true"
"85","70","25","true","85","30","5","true","85","322","55","true"
"86","76","25","true","86","30","5","true","86","326","55","true"
"87","80","25","true","87","30","5","true","87","320","55","true"
"88","85","25","true","88","27","5","true","88","318","55","true"
"89","84","25","true","89","29","5","true","89","321","55","true"
"90","88","25","true","90","30","5","true","90","325","55","true"
"91","88","25","true","91","32","5","true","91","321","55","true"
"92","88","25","true","92","32","5","true","92","322","55","true"
"93","93","25","true","93","34","5","true","93","318","55","true"
"94","93","25","true","94","32","5","true","94","322","55","true"
"95","94","25","true","95","35","5","true","95","325","55","true"
"96","93","25","true","96","40","5","true","96","324","55","true"
"97","93","25","true","97","43","5","true","97","317","55","true"
"98","95","25","true","98","46","5","true","98","317","55","true"
"99","94","25","true","99","50","5","true","99","319","55","true"
"100","93","25","true","100","50","5","true","100","318","55","true"
"101","90","25","true","101","54","5","true","101","312","55","true"
"102","92","25","true","102","54","5","true","102","301","55","true"
"103","90","25","true","103","56","5","true","103","301","55","true"
"104","95","25","true","104","57","5","true","104","295","55","true"
"105","94","25","true","105","62","5","true","105","287","55","true"
"106","93","25","true","106","66","5","true","106","281","55","true"
"107","93","25","true","107","73","5","true","107","282","55","true"
"108","96","25","true","108","77","5","true","108","288","55","true"
"109","100","25","true","109","82","5","true","109","285","55","true"
"110","102","25","true","110","88","5","true","110","281","55","true"
"111","111","25","true","111","91","5","true","111","288","55","true"
"112","123","25","true","112","93","5","true","112","288","55","true"
"113","136","25","true","113","92","5","true","113","285","55","true"
"114","149","25","true","114","97","5","true","114","285","55","true"
"115","156","25","true","115","108","5","true","115","289","55","true"
"116","171","25","true","116","118","5","true","116","285","55","true"
"117","184","25","true","117","125","5","true","117","289","55","true"
"118","210","25","true","118","130","5","true","118","292","55","true"
"119","227","25","true","119","133","5","true","119","292","55","true"
"120","235","25","true","120","145","5","true","120","296","55","true"
"121","255","25","true","121","161","5","true","121","300","55","true"
"122","267","25","true","122","179","5","true","122","314","55","true"
"123","266","25","true","123","195","5","true","123","317","55","true"
"124","276","25","true","124","199","5","true","124","321","55","true"
"125","284","25","true","125","216","5","true","125","324","55","true"
"126","293","25","true","126","218","5","true","126","335","55","true"
"127","302","25","true","127","227","5","true","127","341","55","true"
"128","320","25","true","128","243","5","true","128","356","55","true"
"129","340","25","true","129","257","5","true","129","355","55","true"
"130","351","25","true","130","271","5","true","130","365","55","true"
"131","354","25","true","131","281","5","true","131","377","55","true"
"132","358","25","true","132","300","5","true","132","400","55","true"
"133","368","25","true","133","308","5","true","133","426","55","true"
"134","375","25","true","134","317","5","true","134","452","55","true"
"135","379","25","true","135","330","5","true","135","468","55","true"
"136","379","25","true","136","334","5","true","136","480","55","true"
"137","392","25","true","137","340","5","true","137","482","55","true"
"138","410","25","true","138","352","5","true","138","503","55","true"
"139","443","25","true","139","368","5","true","139","516","55","true"
"140","487","25","true","140","373","5","true","140","532","55","true"
"141","528","25","true","141","380","5","true","141","547","55","true"
"142","568","25","true","142","396","5","true","142","568","55","true"
"143","627","25","true","143","399","5","true","143","578","55","true"
"144","684","25","true","144","418","5","true","144","580","55","true"
"145","758","25","true","145","426","5","true","145","583","55","true"
"146","844","25","true","146","435","5","true","146","581","55","true"
"147","948","25","true","147","441","5","true","147","584","55","true"
"148","1099","25","true","148","456","5","true","148","593","55","true"
"149","1247","25","true","149","459","5","true","149","597","55","true"
"150","1379","25","true","150","465","5","true","150","598","55","true"
"151","1561","25","true","151","466","5","true","151","601","55","true"
"152","1731","25","true","152","464","5","true","152","596","55","true"
"153","1848","25","true","153","473","5","true","153","603","55","true"
"154","1953","25","true","154","471","5","true","154","600","55","true"
"155","2059","25","true","155","470","5","true","155","607","55","true"
"156","2162","25","true","156","466","5","true","156","603","55","true"
"157","2267","25","true","157","469","5","true","157","616","55","true"
"158","2355","25","true","158","467","5","true","158","635","55","true"
"159","2417","25","true","159","463","5","true","159","648","55","true"
"160","2488","25","true","160","457","5","true","160","643","55","true"
"161","2547","25","true","161","458","5","true","161","635","55","true"
"162","2602","25","true","162","454","5","true","162","635","55","true"
"163","2639","25","true","163","450","5","true","163","643","55","true"
"164","2680","25","true","164","446","5","true","164","651","55","true"
"165","2697","25","true","165","448","5","true","165","640","55","true"
"166","2704","25","true","166","437","5","true","166","634","55","true"
"167","2664","25","true","167","448","5","true","167","627","55","true"
"168","2639","25","true","168","443","5","true","168","630","55","true"
"169","2604","25","true","169","444","5","true","169","629","55","true"
"170","2567","25","true","170","452","5","true","170","627","55","true"
"171","2505","25","true","171","473","5","true","171","625","55","true"
"172","2468","25","true","172","496","5","true","172","626","55","true"
"173","2439","25","true","173","514","5","true","173","635","55","true"
"174","2405","25","true","174","534","5","true","174","645","55","true"
"175","2355","25","true","175","546","5","true","175","662","55","true"
"176","2307","25","true","176","546","5","true","176","674","55","true"
"177","2274","25","true","177","552","5","true","177","680","55","true"
"178","2243","25","true","178","543","5","true","178","683","55","true"
"179","2202","25","true","179","547","5","true","179","681","55","true"
"180","2149","25","true","180","548","5","true","180","682","55","true"
"181","2100","25","true","181","547","5","true","181","685","55","true"
"182","2043","25","true","182","551","5","true","182","677","55","true"
"183","1971","25","true","183","547","5","true","183","672","55","true"
"184","1917","25","true","184","551","5","true","184","665","55","true"
"185","1850","25","true","185","544","5","true","185","658","55","true"
"186","1782","25","true","186","547","5","true","186","655","55","true"
"187","1724","25","true","187","545","5","true","187","643","55","true"
"188","1677","25","true","188","546","5","true","188","632","55","true"
"189","1622","25","true","189","542","5","true","189","632","55","true"
"190","1572","25","true","190","538","5","true","190","623","55","true"
"191","1527","25","true","191","530","5","true","191","610","55","true"
"192","1476","25","true","192","522","5","true","192","604","55","true"
"193","1435","25","true","193","517","5","true","193","590","55","true"
"194","1367","25","true","194","513","5","true","194","587","55","true"
"195","1335","25","true","195","505","5","true","195","574","55","true"
"196","1300","25","true","196","502","5","true","196","554","55","true"
"197","1265","25","true","197","495","5","true","197","554","55","true"
"198","1222","25","true","198","483","5","true","198","531","55","true"
"199","1194","25","true","199","475","5","true","199","532","55","true"
"200","1154","25","true","200","457","5","true","200","524","55","true"
"201","1119","25","true","201","436","5","true","201","511","55","true"
"202","1088","25","true","202","424","5","true","202","505","55","true"
"203","1061","25","true","203","412","5","true","203","497","55","true"
"204","1025","25","true","204","404","5","true","204","489","55","true"
"205","984","25","true","205","395","5","true","205","469","55","true"
"206","962","25","true","206","390","5","true","206","449","55","true"
"207","924","25","true","207","386","5","true","207","438","55","true"
"208","890","25","true","208","379","5","true","208","416","55","true"
"209","868","25","true","209","372","5","true","209","394","55","true"
"210","838","25","true","210","365","5","true","210","379","55","true"
"211","811","25","true","211","359","5","true","211","364","55","true"
"212","791","25","true","212","344","5","true","212","348","55","true"
"213","765","25","true","213","335","5","true","213","333","55","true"
"214","743","25","true","214","318","5","true","214","319","55","true"
"215","714","25","true","215","305","5","true","215","310","55","true"
"216","695","25","true","216","299","5","true","216","291","55","true"
"217","676","25","true","217","284","5","true","217","273","55","true"
"218","650","25","true","218","264","5","true","218","264","55","true"
"219","630","25","true","219","254","5","true","219","246","55","true"
"220","612","25","true","220","244","5","true","220","231","55","true"
"221","586","25","true","221","232","5","true","221","211","55","true"
"222","560","25","true","222","221","5","true","222","199","55","true"
"223","534","25","true","223","209","5","true","223","183","55","true"
"224","512","25","true","224","199","5","true","224","165","55","true"
"225","497","25","true","225","190","5","true","225","150","55","true"
"226","484","25","true","226","182","5","true","226","139","55","true"
"227","467","25","true","227","184","5","true","227","128","55","true"
"228","441","25","true","228","183","5","true","228","119","55","true"
"229","422","25","true","229","177","5","true","229","109","55","true"
"230","406","25","true","230","175","5","true","230","100","55","true"
"231","402","25","true","231","162","5","true","231","91","55","true"
"232","392","25","true","232","158","5","true","232","82","55","true"
"233","378","25","true","233","150","5","true","233","72","55","true"
"234","363","25","true","234","155","5","true","234","65","55","true"
"235","343","25","true","235","150","5","true","235","67","55","true"
"236","330","25","true","236","155","5","true","236","62","55","true"
"237","321","25","true","237","153","5","true","237","60","55","true"
"238","308","25","true","238","149","5","true","238","48","55","true"
"239","300","25","true","239","153","5","true","239","43","55","true"
"240","291","25","true","240","146","5","true","240","35","55","true"
"241","280","25","true","241","142","5","true","241","33","55","true"
"242","264","25","true","242","142","5","true","242","30","55","true"
"243","244","25","true","243","145","5","true","243","28","55","true"
"244","240","25","true","244","144","5","true","244","26","55","true"
"245","236","25","true","245","141","5","true","245","23","55","true"
"246","226","25","true","246","139","5","true","246","20","55","true"
"247","220","25","true","247","133","5","true","247","20","55","true"
"248","214","25","true","248","130","5","true","248","19","55","true"
"249","207","25","true","249","133","5","true","249","18","55","true"
"250","200","25","true","250","127","5","true","250","18","55","true"
"251","187","25","true","251","127","5","true","251","17","55","true"
"252","172","25","true","252","130","5","true","252","18","55","true"
"253","172","25","true","253","126","5","true","253","18","55","true"
"254","167","25","true","254","122","5","true","254","15","55","true"
"255","160","25","true","255","120","5","true","255","15","55","true"
"256","149","25","true","256","119","5","true","256","13","55","true"
"257","150","25","true","257","118","5","true","257","12","55","true"
"258","143","25","true","258","118","5","true","258","13","55","true"
"259","141","25","true","259","120","5","true","259","13","55","true"
"260","137","25","true","260","122","5","true","260","13","55","true"
"261","137","25","true","261","117","5","true","261","13","55","true"
"262","134","25","true","262","113","5","true","262","14","55","true"
"263","134","25","true","263","116","5","true","263","14","55","true"
"264","130","25","true","264","117","5","true","264","13","55","true"
"265","127","25","true","265","119","5","true","265","12","55","true"
"266","118","25","true","266","118","5","true","266","13","55","true"
"267","114","25","true","267","120","5","true","267","14","55","true"
"268","115","25","true","268","119","5","true","268","16","55","true"
"269","112","25","true","269","118","5","true","269","16","55","true"
"270","108","25","true","270","110","5","true","270","15","55","true"
"271","105","25","true","271","108","5","true","271","13","55","true"
"272","100","25","true","272","108","5","true","272","14","55","true"
"273","93","25","true","273","105","5","true","273","14","55","true"
"274","94","25","true","274","103","5","true","274","13","55","true"
"275","89","25","true","275","99","5","true","275","13","55","true"
"276","84","25","true","276","98","5","true","276","12","55","true"
"277","86","25","true","277","96","5","true","277","11","55","true"
"278","82","25","true","278","96","5","true","278","12","55","true"
"279","81","25","true","279","96","5","true","279","11","55","true"
"280","81","25","true","280","93","5","true","280","12","55","true"
"281","80","25","true","281","91","5","true","281","11","55","true"
"282","75","25","true","282","90","5","true","282","11","55","true"
"283","77","25","true","283","88","5","true","283","11","55","true"
"284","75","25","true","284","91","5","true","284","11","55","true"
"285","74","25","true","285","89","5","true","285","10","55","true"
"286","68","25","true","286","85","5","true","286","9","55","true"
"287","67","25","true","287","84","5","true","287","9","55","true"
"288","67","25","true","288","86","5","true","288","9","55","true"
"289","67","25","true","289","86","5","true","289","7","55","true"
"290","66","25","true","290","85","5","true","290","6","55","true"
"291","63","25","true","291","81","5","true","291","7","55","true"
"292","60","25","true","292","78","5","true","292","8","55","true"
"293","58","25","true","293","79","5","true","293","8","55","true"
"294","57","25","true","294","74","5","true","294","8","55","true"
"295","54","25","true","295","75","5","true","295","6","55","true"
"296","53","25","true","296","78","5","true","296","6","55","true"
"297","53","25","true","297","76","5","true","297","5","55","true"
"298","53","25","true","298","75","5","true","298","5","55","true"
"299","49","25","true","299","73","5","true","299","5","55","true"
"300","47","25","true","300","68","5","true","300","5","55","true"
"301","46","25","true","301","65","5","true","301","5","55","true"
"302","47","25","true","302","63","5","true","302","5","55","true"
"303","48","25","true","303","60","5","true","303","4","55","true"
"304","44","25","true","304","58","5","true","304","4","55","true"
"305","41","25","true","305","54","5","true","305","4","55","true"
"306","42","25","true","306","54","5","true","306","4","55","true"
"307","39","25","true","307","52","5","true","307","4","55","true"
"308","39","25","true","308","49","5","true","308","4","55","true"
"309","38","25","true","309","46","5","true","309","5","55","true"
"310","36","25","true","310","43","5","true","310","4","55","true"
"311","34","25","true","311","41","5","true","311","4","55","true"
"312","32","25","true","312","39","5","true","312","4","55","true"
"313","31","25","true","313","38","5","true","313","4","55","true"
"314","28","25","true","314","37","5","true","314","4","55","true"
"315","27","25","true","315","36","5","true","315","4","55","true"
"316","27","25","true","316","35","5","true","316","4","55","true"
"317","24","25","true","317","34","5","true","317","4","55","true"
"318","23","25","true","318","34","5","true","318","4","55","true"
"319","21","25","true","319","31","5","true","319","4","55","true"
"320","19","25","true","320","28","5","true","320","4","55","true"
"321","19","25","true","321","27","5","true","321","5","55","true"
"322","20","25","true","322","22","5","true","322","4","55","true"
"323","20","25","true","323","22","5","true","323","3","55","true"
"324","20","25","true","324","20","5","true","324","2","55","true"
"325","21","25","true","325","17","5","true","325","2","55","true"
"326","20","25","true","326","15","5","true","326","2","55","true"
"327","17","25","true","327","13","5","true","327","2","55","true"
"328","16","25","true","328","11","5","true","328","2","55","true"
"329","15","25","true","329","9","5","true","329","2","55","true"
"330","15","25","true","330","9","5","true","330","2","55","true"
