"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:47:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026180294964656604","15","true"
"1","0.043633824941094336","15","true"
"2","0.043633824941094336","15","true"
"3","0.05236058992931321","15","true"
"4","0.06981411990575094","15","true"
"5","0.06981411990575094","15","true"
"6","0.08726764988218867","15","true"
"7","0.11344794484684528","15","true"
"8","0.12217470983506415","15","true"
"9","0.13090147482328301","15","true"
"10","0.14835500479972075","15","true"
"11","0.16580853477615848","15","true"
"12","0.1832620647525962","15","true"
"13","0.19198882974081508","15","true"
"14","0.20944235971725284","15","true"
"15","0.20944235971725284","15","true"
"16","0.20944235971725284","15","true"
"17","0.2181691247054717","15","true"
"18","0.23562265468190943","15","true"
"19","0.2443494196701283","15","true"
"20","0.26180294964656603","15","true"
"21","0.26180294964656603","15","true"
"22","0.28798324461122266","15","true"
"23","0.3228903045640981","15","true"
"24","0.38397765948163015","15","true"
"25","0.4014311894580679","15","true"
"26","0.4101579544462867","15","true"
"27","0.4450650143991622","15","true"
"28","0.47124530936381887","15","true"
"29","0.4974256043284754","15","true"
"30","0.5061523693166943","15","true"
"31","0.4974256043284754","15","true"
"32","0.5497861942577886","15","true"
"33","0.5672397242342263","15","true"
"34","0.5759664892224453","15","true"
"35","0.6283270791517584","15","true"
"36","0.6457806091281962","15","true"
"37","0.6894144340692905","15","true"
"38","0.7417750239986037","15","true"
"39","0.794135613927917","15","true"
"40","0.8464962038572301","15","true"
"41","0.8988567937865434","15","true"
"42","0.9250370887511998","15","true"
"43","0.9599441487040753","15","true"
"44","0.9686709136922943","15","true"
"45","0.9686709136922943","15","true"
"46","1.0035779736451698","15","true"
"47","1.0035779736451698","15","true"
"48","1.0472117985862641","15","true"
"49","1.0995723885155773","15","true"
"50","1.1082991535037963","15","true"
"51","1.1344794484684526","15","true"
"52","1.1606597434331094","15","true"
"53","1.2392006283270791","15","true"
"54","1.2828344532681735","15","true"
"55","1.3439218081857056","15","true"
"56","1.3962823981150188","15","true"
"57","1.4660965180207697","15","true"
"58","1.5795444628676147","15","true"
"59","1.570817697879396","15","true"
"60","1.5533641679029584","15","true"
"61","1.5620909328911772","15","true"
"62","1.5533641679029584","15","true"
"63","1.6406318177851469","15","true"
"64","1.6755388777380227","15","true"
"65","1.7104459376908978","15","true"
"66","1.7453529976437736","15","true"
"67","1.7802600575966487","15","true"
"68","1.8413474125141809","15","true"
"69","1.9809756523256827","15","true"
"70","2.033336242254996","15","true"
"71","2.164237717078279","15","true"
"72","2.23405183698403","15","true"
"73","2.373680076795532","15","true"
"74","2.487128021642377","15","true"
"75","2.7663845012653807","15","true"
"76","2.888559211100445","15","true"
"77","2.9758268609826337","15","true"
"78","3.019460685923728","15","true"
"79","3.054367745876603","15","true"
"80","3.0630945108648224","15","true"
"81","3.1329086307705736","15","true"
"82","3.263810105593856","15","true"
"83","3.3336242254996074","15","true"
"84","3.3859848154289205","15","true"
"85","3.516886290252204","15","true"
"86","3.551793350205079","15","true"
"87","3.516886290252204","15","true"
"88","3.473252465311109","15","true"
"89","3.4557989353346716","15","true"
"90","3.4208918753817956","15","true"
"91","3.4121651103935773","15","true"
"92","3.2987171655467313","15","true"
"93","3.2812636355702938","15","true"
"94","3.324897460511388","15","true"
"95","3.691421590016581","15","true"
"96","3.804869534863426","15","true"
"97","3.8135962998516453","15","true"
"98","3.7350554149576753","15","true"
"99","3.6826948250283618","15","true"
"100","3.6390610000872674","15","true"
"101","3.54306658521686","15","true"
"102","3.4470721703464524","15","true"
"103","3.3947115804171397","15","true"
"104","3.3859848154289205","15","true"
"105","3.324897460511388","15","true"
"106","3.324897460511388","15","true"
"107","3.255083340605638","15","true"
"108","3.1852692206998863","15","true"
"109","3.176542455711668","15","true"
"110","3.1678156907234487","15","true"
"111","3.028187450911947","15","true"
"112","2.9758268609826337","15","true"
"113","2.9758268609826337","15","true"
"114","2.940919801029758","15","true"
"115","2.940919801029758","15","true"
"116","2.888559211100445","15","true"
"117","2.827471856182913","15","true"
"118","2.7402042063007244","15","true"
"119","2.7402042063007244","15","true"
"120","2.7314774413125056","15","true"
"121","2.8187450911946943","15","true"
"122","2.757657736277162","15","true"
"123","2.7402042063007244","15","true"
"124","2.7402042063007244","15","true"
"125","2.7925647962300375","15","true"
"126","2.757657736277162","15","true"
"127","2.679116851383192","15","true"
"128","2.6878436163714112","15","true"
"129","2.6616633214067544","15","true"
"130","2.6093027314774413","15","true"
"131","2.583122436512785","15","true"
"132","2.53948861157169","15","true"
"133","2.513308316607034","15","true"
"134","2.5307618465834714","15","true"
"135","2.4784012566541582","15","true"
"136","2.4958547866305962","15","true"
"137","2.4784012566541582","15","true"
"138","2.4958547866305962","15","true"
"139","2.426040666724845","15","true"
"140","2.347499781830875","15","true"
"141","2.3038659568897812","15","true"
"142","2.3038659568897812","15","true"
"143","2.2689588969369052","15","true"
"144","2.2602321319486864","15","true"
"145","2.2165983070075925","15","true"
"146","2.164237717078279","15","true"
"147","2.15551095209006","15","true"
"148","2.15551095209006","15","true"
"149","2.1904180120429357","15","true"
"150","2.1293306571254034","15","true"
"151","2.111877127148966","15","true"
"152","2.103150362160747","15","true"
"153","2.050789772231434","15","true"
"154","1.9635221223492452","15","true"
"155","1.902434767431713","15","true"
"156","1.8849812374552755","15","true"
"157","1.7889868225848677","15","true"
"158","1.7628065276202112","15","true"
"159","1.658085347761585","15","true"
"160","1.6231782878087093","15","true"
"161","1.5795444628676147","15","true"
"162","1.5446374029147396","15","true"
"163","1.5184571079500828","15","true"
"164","1.448642988044332","15","true"
"165","1.4137359280914565","15","true"
"166","1.3613753381621434","15","true"
"167","1.3526485731739244","15","true"
"168","1.3351950431974866","15","true"
"169","1.4050091631032375","15","true"
"170","1.3526485731739244","15","true"
"171","1.3875556331267997","15","true"
"172","1.3351950431974866","15","true"
"173","1.3002879832446113","15","true"
"174","1.2828344532681735","15","true"
"175","1.3701021031503622","15","true"
"176","1.3962823981150188","15","true"
"177","1.3701021031503622","15","true"
"178","1.378828868138581","15","true"
"179","1.3962823981150188","15","true"
"180","1.439916223056113","15","true"
"181","1.439916223056113","15","true"
"182","1.4660965180207697","15","true"
"183","1.4748232830089885","15","true"
"184","1.5184571079500828","15","true"
"185","1.5359106379265206","15","true"
"186","1.5184571079500828","15","true"
"187","1.5446374029147396","15","true"
"188","1.5446374029147396","15","true"
"189","1.5446374029147396","15","true"
"190","1.5010035779736453","15","true"
"191","1.509730342961864","15","true"
"192","1.5184571079500828","15","true"
"193","1.5533641679029584","15","true"
"194","1.5010035779736453","15","true"
"195","1.4748232830089885","15","true"
"196","1.4748232830089885","15","true"
"197","1.448642988044332","15","true"
"198","1.378828868138581","15","true"
"199","1.3613753381621434","15","true"
"200","1.3351950431974866","15","true"
"201","1.256654158303517","15","true"
"202","1.2392006283270791","15","true"
"203","1.256654158303517","15","true"
"204","1.2217470983506415","15","true"
"205","1.2741076882799547","15","true"
"206","1.4050091631032375","15","true"
"207","1.5271838729383016","15","true"
"208","1.5620909328911772","15","true"
"209","1.5359106379265206","15","true"
"210","1.5620909328911772","15","true"
"211","1.5969979928440527","15","true"
"212","1.7802600575966487","15","true"
"213","1.9809756523256827","15","true"
"214","2.2078715420193733","15","true"
"215","2.4173139017366263","15","true"
"216","2.635483026442098","15","true"
"217","2.836198621171132","15","true"
"218","3.08054804084126","15","true"
"219","3.3947115804171397","15","true"
"220","3.7874160048869885","15","true"
"221","4.267388079239026","15","true"
"222","4.782267213543939","15","true"
"223","5.419321057683916","15","true"
"224","6.213456671611834","15","true"
"225","6.955231695610436","15","true"
"226","7.8191814294441055","15","true"
"227","8.62204380836024","15","true"
"228","9.660528841958287","15","true"
"229","10.541932105768392","15","true"
"230","11.32734095470809","15","true"
"231","12.077842743694912","15","true"
"232","12.967972772493235","15","true"
"233","13.980277511126626","15","true"
"234","14.94894842481892","15","true"
"235","16.083427873287373","15","true"
"236","17.08700584693254","15","true"
"237","18.04694999563662","15","true"
"238","18.79745178462344","15","true"
"239","19.33851121389301","15","true"
"240","19.739942403351076","15","true"
"241","20.525351252290776","15","true"
"242","21.555109520900604","15","true"
"243","22.314338074875646","15","true"
"244","22.82921720918056","15","true"
"245","23.134653983768217","15","true"
"246","23.230648398638625","15","true"
"247","23.047386333886028","15","true"
"248","23.221921633650407","15","true"
"249","23.309189283532593","15","true"
"250","22.95139191901562","15","true"
"251","22.619774849463305","15","true"
"252","22.33179160485208","15","true"
"253","21.95654071035867","15","true"
"254","21.624923640806355","15","true"
"255","21.19731215638363","15","true"
"256","20.656252727114058","15","true"
"257","20.228641242691335","15","true"
"258","19.739942403351076","15","true"
"259","19.25997032899904","15","true"
"260","18.6403700148355","15","true"
"261","17.94222881577799","15","true"
"262","17.40116938650842","15","true"
"263","16.95610437210926","15","true"
"264","16.537219652674754","15","true"
"265","16.083427873287373","15","true"
"266","15.78671786368793","15","true"
"267","15.202024609477267","15","true"
"268","14.530063705384414","15","true"
"269","14.023911336067721","15","true"
"270","13.639933676586088","15","true"
