"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:19:269 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.08712319219376198","15","true"
"5","0.12197246907126677","15","true"
"6","0.14810942672939537","15","true"
"7","0.17424638438752396","15","true"
"8","0.21780798048440494","15","true"
"9","0.24394493814253354","15","true"
"10","0.24394493814253354","15","true"
"11","0.24394493814253354","15","true"
"12","0.26136957658128596","15","true"
"13","0.2875065342394145","15","true"
"14","0.31364349189754315","15","true"
"15","0.31364349189754315","15","true"
"16","0.31364349189754315","15","true"
"17","0.3310681303362955","15","true"
"18","0.3572050879944241","15","true"
"19","0.36591740721380034","15","true"
"20","0.4007666840913051","15","true"
"21","0.4443282801881861","15","true"
"22","0.4617529186269385","15","true"
"23","0.4791775570656909","15","true"
"24","0.5140268339431956","15","true"
"25","0.5227391531625719","15","true"
"26","0.5314514723819481","15","true"
"27","0.5314514723819481","15","true"
"28","0.5575884300400766","15","true"
"29","0.5837253876982053","15","true"
"30","0.5837253876982053","15","true"
"31","0.6098623453563339","15","true"
"32","0.6359993030144624","15","true"
"33","0.705697856769472","15","true"
"34","0.7841087297438577","15","true"
"35","0.7928210489632339","15","true"
"36","0.8276703258407387","15","true"
"37","0.8015333681826102","15","true"
"38","0.8015333681826102","15","true"
"39","0.7928210489632339","15","true"
"40","0.8189580066213626","15","true"
"41","0.879944241156996","15","true"
"42","0.9060811988151245","15","true"
"43","0.923505837253877","15","true"
"44","0.9322181564732532","15","true"
"45","0.9757797525701342","15","true"
"46","1.010629029447639","15","true"
"47","1.0367659871057675","15","true"
"48","1.0454783063251438","15","true"
"49","1.097752221641401","15","true"
"50","1.0803275832026484","15","true"
"51","1.1238891792995296","15","true"
"52","1.150026136957658","15","true"
"53","1.150026136957658","15","true"
"54","1.141313817738282","15","true"
"55","1.0803275832026484","15","true"
"56","1.0629029447638962","15","true"
"57","1.05419062554452","15","true"
"58","1.0367659871057675","15","true"
"59","1.0280536678863912","15","true"
"60","1.0367659871057675","15","true"
"61","1.0454783063251438","15","true"
"62","1.0454783063251438","15","true"
"63","1.0367659871057675","15","true"
"64","1.0454783063251438","15","true"
"65","1.0367659871057675","15","true"
"66","1.0890399024220248","15","true"
"67","1.141313817738282","15","true"
"68","1.141313817738282","15","true"
"69","1.1587384561770342","15","true"
"70","1.2197246907126678","15","true"
"71","1.2632862868095487","15","true"
"72","1.2894232444676774","15","true"
"73","1.2894232444676774","15","true"
"74","1.3329848405645583","15","true"
"75","1.3416971597839344","15","true"
"76","1.3504094790033105","15","true"
"77","1.3939710751001917","15","true"
"78","1.5072312249520823","15","true"
"79","1.5682174594877154","15","true"
"80","1.5943544171458441","15","true"
"81","1.707614566997735","15","true"
"82","1.847011674507754","15","true"
"83","1.9515595051402683","15","true"
"84","2.169367485624673","15","true"
"85","2.3087645931346925","15","true"
"86","2.5439972120578496","15","true"
"87","2.8053667886391356","15","true"
"88","3.34553058024046","15","true"
"89","3.4500784108729747","15","true"
"90","3.45879073009235","15","true"
"91","3.5110646454086076","15","true"
"92","3.5459139222861125","15","true"
"93","3.5720508799442414","15","true"
"94","3.6330371144798743","15","true"
"95","3.6330371144798743","15","true"
"96","3.6417494336992506","15","true"
"97","3.6330371144798743","15","true"
"98","3.650461752918627","15","true"
"99","3.6069001568217463","15","true"
"100","3.6069001568217463","15","true"
"101","3.6330371144798743","15","true"
"102","3.5372016030667366","15","true"
"103","3.5807631991636177","15","true"
"104","3.6069001568217463","15","true"
"105","3.484927687750479","15","true"
"106","3.3803798571179646","15","true"
"107","3.34553058024046","15","true"
"108","3.34553058024046","15","true"
"109","3.3978044955567173","15","true"
"110","3.45879073009235","15","true"
"111","3.5110646454086076","15","true"
"112","3.493640006969855","15","true"
"113","3.476215368531103","15","true"
"114","3.4413660916535984","15","true"
"115","3.41522913399547","15","true"
"116","3.389092176337341","15","true"
"117","3.4065168147760936","15","true"
"118","3.3281059418017076","15","true"
"119","3.249695068827322","15","true"
"120","3.1974211535110646","15","true"
"121","3.1277225997560554","15","true"
"122","3.0493117267816694","15","true"
"123","3.136434918975431","15","true"
"124","3.206133472730441","15","true"
"125","3.1887088342916883","15","true"
"126","3.1712841958529356","15","true"
"127","3.1712841958529356","15","true"
"128","3.136434918975431","15","true"
"129","3.0841610036591742","15","true"
"130","3.0493117267816694","15","true"
"131","3.0057501306847882","15","true"
"132","2.953476215368531","15","true"
"133","2.9273392577104027","15","true"
"134","2.866353023174769","15","true"
"135","2.7879421502003834","15","true"
"136","2.7530928733228786","15","true"
"137","2.6659696811291167","15","true"
"138","2.6659696811291167","15","true"
"139","2.6659696811291167","15","true"
"140","2.700818958006621","15","true"
"141","2.7443805541035022","15","true"
"142","2.6224080850322355","15","true"
"143","2.5701341697159785","15","true"
"144","2.5352848928384732","15","true"
"145","2.5439972120578496","15","true"
"146","2.561421850496602","15","true"
"147","2.5701341697159785","15","true"
"148","2.5178602543997215","15","true"
"149","2.4742986583028403","15","true"
"150","2.500435615960969","15","true"
"151","2.5439972120578496","15","true"
"152","2.578846488935355","15","true"
"153","2.6136957658128592","15","true"
"154","2.552709531277226","15","true"
"155","2.561421850496602","15","true"
"156","2.552709531277226","15","true"
"157","2.5352848928384732","15","true"
"158","2.5265725736190974","15","true"
"159","2.552709531277226","15","true"
"160","2.5265725736190974","15","true"
"161","2.5178602543997215","15","true"
"162","2.509147935180345","15","true"
"163","2.578846488935355","15","true"
"164","2.552709531277226","15","true"
"165","2.5352848928384732","15","true"
"166","2.4742986583028403","15","true"
"167","2.4917232967415925","15","true"
"168","2.413312423767207","15","true"
"169","2.3958877853284544","15","true"
"170","2.3523261892315737","15","true"
"171","2.282627635476564","15","true"
"172","2.2739153162571877","15","true"
"173","2.186792124063426","15","true"
"174","2.160655166405297","15","true"
"175","2.239066039379683","15","true"
"176","2.2564906778184355","15","true"
"177","2.2303537201603065","15","true"
"178","2.169367485624673","15","true"
"179","2.1345182087471684","15","true"
"180","2.1258058895277925","15","true"
"181","2.0561073357727824","15","true"
"182","2.0125457396759017","15","true"
"183","1.9602718243596446","15","true"
"184","1.9254225474821398","15","true"
"185","1.8731486321658826","15","true"
"186","1.8818609513852589","15","true"
"187","1.847011674507754","15","true"
"188","1.847011674507754","15","true"
"189","1.7773131207527444","15","true"
"190","1.759888482313992","15","true"
"191","1.7686008015333683","15","true"
"192","1.7337515246558632","15","true"
"193","1.707614566997735","15","true"
"194","1.6989022477783586","15","true"
"195","1.6553406516814775","15","true"
"196","1.6117790555845966","15","true"
"197","1.6379160132427253","15","true"
"198","1.6466283324621016","15","true"
"199","1.5595051402683393","15","true"
"200","1.5943544171458441","15","true"
"201","1.5595051402683393","15","true"
"202","1.5333681826102108","15","true"
"203","1.454957309635825","15","true"
"204","1.4026833943195678","15","true"
"205","1.4288203519776963","15","true"
"206","1.4375326711970726","15","true"
"207","1.4201080327583204","15","true"
"208","1.3765464366614393","15","true"
"209","1.3678341174420632","15","true"
"210","1.2981355636870535","15","true"
"211","1.2371493291514202","15","true"
"212","1.2197246907126678","15","true"
"213","1.150026136957658","15","true"
"214","1.1151768600801533","15","true"
"215","1.0629029447638962","15","true"
"216","1.0280536678863912","15","true"
"217","0.9844920717895105","15","true"
"218","0.967067433350758","15","true"
"219","0.9322181564732532","15","true"
"220","0.967067433350758","15","true"
"221","1.0193413486670153","15","true"
"222","1.0454783063251438","15","true"
"223","1.2023000522739153","15","true"
"224","1.2894232444676774","15","true"
"225","1.4026833943195678","15","true"
"226","1.5072312249520823","15","true"
"227","1.6814776093396062","15","true"
"228","1.8644363129465065","15","true"
"229","2.1258058895277925","15","true"
"230","2.3784631468897017","15","true"
"231","2.72695591566475","15","true"
"232","3.0580240460010453","15","true"
"233","3.476215368531103","15","true"
"234","3.8856943718417845","15","true"
"235","4.321310332810594","15","true"
"236","4.957309635825056","15","true"
"237","5.654295173375153","15","true"
"238","6.3251437532671195","15","true"
"239","7.065690886914097","15","true"
"240","7.867224255096707","15","true"
