"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:50:089 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.008732861758798357","15","true"
"2","0.017465723517596714","15","true"
"3","0.03493144703519343","15","true"
"4","0.06986289407038686","15","true"
"5","0.09606147934678194","15","true"
"6","0.10479434110558031","15","true"
"7","0.14845864989957208","15","true"
"8","0.18339009693476552","15","true"
"9","0.20958868221116062","15","true"
"10","0.22705440572875735","15","true"
"11","0.23578726748755569","15","true"
"12","0.2532529910051524","15","true"
"13","0.2707187145227491","15","true"
"14","0.3056501615579425","15","true"
"15","0.32311588507553923","15","true"
"16","0.36678019386953103","15","true"
"17","0.39297877914592616","15","true"
"18","0.43664308793991796","15","true"
"19","0.46284167321631303","15","true"
"20","0.47157453497511137","15","true"
"21","0.49777312025150644","15","true"
"22","0.5327045672866998","15","true"
"23","0.5589031525630949","15","true"
"24","0.5676360143218933","15","true"
"25","0.611300323115885","15","true"
"26","0.6200331848746834","15","true"
"27","0.7160946642214654","15","true"
"28","0.7684918347742555","15","true"
"29","0.8558204523622391","15","true"
"30","0.9256833464326261","15","true"
