"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:41:181 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01699379726399864","15","true"
"1","0.025490695895997964","15","true"
"2","0.03398759452799728","15","true"
"3","0.042484493159996604","15","true"
"4","0.059478290423995245","15","true"
"5","0.08496898631999321","15","true"
"6","0.08496898631999321","15","true"
"7","0.09346588495199253","15","true"
"8","0.09346588495199253","15","true"
"9","0.09346588495199253","15","true"
"10","0.09346588495199253","15","true"
"11","0.11045968221599116","15","true"
"12","0.1274534794799898","15","true"
"13","0.13595037811198912","15","true"
"14","0.16993797263998642","15","true"
"15","0.18693176990398505","15","true"
"16","0.212422465799983","15","true"
"17","0.26340385759197893","15","true"
"18","0.2973914521199762","15","true"
"19","0.31438524938397483","15","true"
"20","0.33987594527997284","15","true"
"21","0.3483728439119721","15","true"
"22","0.38236043843996936","15","true"
"23","0.4163480329679667","15","true"
"24","0.424844931599966","15","true"
"25","0.4588325261279633","15","true"
"26","0.5098139179199592","15","true"
"27","0.5522984110799558","15","true"
"28","0.5862860056079531","15","true"
"29","0.6117767015039511","15","true"
"30","0.688248789191945","15","true"
"31","0.7562239782479395","15","true"
"32","0.8411929645679326","15","true"
"33","0.8751805590959301","15","true"
"34","0.9601495454159232","15","true"
"35","1.0281247344719178","15","true"
"36","1.0536154303679157","15","true"
"37","1.1810689098479055","15","true"
"38","1.3000254906958961","15","true"
"39","1.401988274279888","15","true"
"40","1.648398334607868","15","true"
"41","1.8693176990398506","15","true"
"42","2.1072308607358314","15","true"
"43","2.234684340215821","15","true"
"44","2.336647123799813","15","true"
"45","2.387628515591809","15","true"
"46","2.5065850964397995","15","true"
"47","2.6425354745517886","15","true"
"48","2.7275044608717818","15","true"
"49","2.7699889540317786","15","true"
"50","2.837964143087773","15","true"
"51","2.897442433511768","15","true"
"52","2.914436230775767","15","true"
"53","2.990908318463761","15","true"
"54","3.1013680006797517","15","true"
"55","3.2628090746877394","15","true"
"56","3.347778061007732","15","true"
"57","3.4157532500637267","15","true"
"58","3.4582377432237235","15","true"
"59","3.5432067295437166","15","true"
"60","3.509219135015719","15","true"
"61","3.4667346418557226","15","true"
"62","3.398759452799728","15","true"
"63","3.3052935678477358","15","true"
"64","3.220324581527742","15","true"
"65","3.1523493924717476","15","true"
"66","3.1013680006797517","15","true"
"67","3.0163990143597585","15","true"
"68","2.9569207239357636","15","true"
"69","2.9059393321437677","15","true"
"70","2.863454838983771","15","true"
"71","2.8804486362477695","15","true"
"72","2.7869827512957768","15","true"
"73","2.7784858526637777","15","true"
"74","2.736001359503781","15","true"
"75","2.6680261704477863","15","true"
"76","2.5915540827597927","15","true"
"77","2.5575664882317954","15","true"
"78","2.472597501911802","15","true"
"79","2.4471068060158045","15","true"
"80","2.4046223128558077","15","true"
"81","2.336647123799813","15","true"
"82","2.2941626306398164","15","true"
"83","2.2686719347438182","15","true"
"84","2.2686719347438182","15","true"
"85","2.302659529271816","15","true"
"86","2.2006967456878237","15","true"
"87","2.175206049791826","15","true"
"88","2.1327215566318296","15","true"
"89","2.047752570311836","15","true"
"90","2.0222618744158383","15","true"
"91","1.988274279887841","15","true"
"92","1.9542866853598437","15","true"
"93","1.9287959894638458","15","true"
"94","2.1157277593678305","15","true"
"95","2.4216161101198064","15","true"
"96","2.328150225167814","15","true"
"97","2.311156427903815","15","true"
"98","2.319653326535814","15","true"
"99","2.2941626306398164","15","true"
"100","2.302659529271816","15","true"
"101","2.25167813747982","15","true"
"102","2.25167813747982","15","true"
"103","2.25167813747982","15","true"
"104","2.25167813747982","15","true"
"105","2.1837029484238255","15","true"
"106","2.149715353895828","15","true"
"107","2.12422465799983","15","true"
"108","2.090237063471833","15","true"
"109","2.0987339621038323","15","true"
"110","2.1072308607358314","15","true"
"111","2.1157277593678305","15","true"
"112","2.12422465799983","15","true"
"113","2.12422465799983","15","true"
"114","2.039255671679837","15","true"
"115","2.013764975783839","15","true"
"116","1.9202990908318465","15","true"
"117","1.886311496303849","15","true"
"118","1.8523239017758517","15","true"
"119","1.8353301045118533","15","true"
"120","1.7588580168238592","15","true"
"121","1.699379726399864","15","true"
"122","1.699379726399864","15","true"
"123","1.6568952332398676","15","true"
"124","1.5974169428158724","15","true"
"125","1.5719262469198743","15","true"
"126","1.5974169428158724","15","true"
"127","1.5549324496558756","15","true"
"128","1.5209448551278784","15","true"
"129","1.5294417537598775","15","true"
"130","1.6059138414478715","15","true"
"131","1.7673549154558585","15","true"
"132","1.775851814087858","15","true"
"133","1.8523239017758517","15","true"
"134","1.886311496303849","15","true"
"135","1.9542866853598437","15","true"
"136","2.0222618744158383","15","true"
"137","2.1921998470558246","15","true"
"138","2.413119211487807","15","true"
"139","2.6340385759197895","15","true"
"140","2.9229331294077663","15","true"
"141","3.271305973319738","15","true"
"142","3.6706602090237066","15","true"
"143","4.078511343359674","15","true"
"144","4.647803551703628","15","true"
"145","5.565468603959555","15","true"
"146","6.279208089047497","15","true"
"147","7.264848330359419","15","true"
"148","7.723680856487382","15","true"
"149","8.046563004503355","15","true"
"150","8.717817996431302","15","true"
"151","9.465545076047242","15","true"
"152","10.034837284391198","15","true"
"153","10.570141898207154","15","true"
"154","11.071458917495114","15","true"
"155","11.63225422720707","15","true"
"156","12.405472002719007","15","true"
"157","13.37411844676693","15","true"
"158","14.35126178944685","15","true"
"159","15.175460956750786","15","true"
"160","15.965672529526723","15","true"
"161","16.78987169683066","15","true"
"162","17.478120486022604","15","true"
"163","18.336307247854535","15","true"
"164","19.37292888095845","15","true"
"165","20.418047412694367","15","true"
"166","21.36120316084629","15","true"
"167","22.763191435126178","15","true"
"168","23.99524173676608","15","true"
"169","25.074347863029995","15","true"
"170","26.306398164669897","15","true"
"171","27.410994986829806","15","true"
"172","28.35415073498173","15","true"
"173","29.416263063981646","15","true"
"174","30.699294757413544","15","true"
"175","31.548984620613474","15","true"
"176","32.050301639901434","15","true"
"177","32.14376752485343","15","true"
"178","32.313705497493416","15","true"
"179","32.4836434701334","15","true"
"180","32.69606593593338","15","true"
"181","32.93397909762937","15","true"
"182","32.959469793525365","15","true"
"183","33.103917070269354","15","true"
"184","32.976463590789365","15","true"
"185","32.75554422635738","15","true"
"186","32.07579233579743","15","true"
"187","31.812388478205456","15","true"
"188","31.319568357549493","15","true"
"189","30.75027614920554","15","true"
"190","30.028039765485598","15","true"
"191","29.637182428413627","15","true"
"192","29.084884017333675","15","true"
"193","28.24369105276574","15","true"
"194","27.368510493669813","15","true"
"195","26.47633613730988","15","true"
"196","25.677627665901948","15","true"
"197","24.929900586286006","15","true"
"198","24.23315489846206","15","true"
"199","23.65536579148611","15","true"
"200","23.00960149545416","15","true"
"201","22.304358908998214","15","true"
"202","21.684085308862265","15","true"
"203","21.310221769054294","15","true"
"204","20.545500892174356","15","true"
"205","19.899736596142407","15","true"
"206","19.202990908318462","15","true"
"207","18.404282436910528","15","true"
"208","17.63106466139859","15","true"
"209","17.019287959894637","15","true"
"210","16.407511258390688","15","true"
"211","15.727759367830743","15","true"
"212","14.980032288214801","15","true"
"213","14.470218370294843","15","true"
"214","13.86693856742289","15","true"
"215","13.153199082334948","15","true"
"216","12.558416178094994","15","true"
"217","12.00611776701504","15","true"
"218","11.538788342255076","15","true"
"219","10.901520944855129","15","true"
"220","10.51066360778316","15","true"
"221","9.975358993967202","15","true"
"222","9.516526467839238","15","true"
"223","9.13416602939927","15","true"
"224","8.726314895063302","15","true"
"225","8.343954456623333","15","true"
"226","7.944600220919365","15","true"
"227","7.698190160591384","15","true"
"228","7.4942645934234","15","true"
"229","7.417792505735407","15","true"
"230","7.264848330359419","15","true"
"231","7.052425864559436","15","true"
"232","6.924972385079446","15","true"
"233","6.806015804231455","15","true"
"234","6.806015804231455","15","true"
"235","6.704053020647463","15","true"
"236","6.61908403432747","15","true"
"237","6.423655365791486","15","true"
"238","6.38966777126349","15","true"
"239","6.313195683575495","15","true"
"240","6.270711190415498","15","true"
