"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:57:540 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017205781142463867","15","true"
"1","0.034411562284927734","15","true"
"2","0.04301445285615967","15","true"
"3","0.051617343427391604","15","true"
"4","0.06882312456985547","15","true"
"5","0.0774260151410874","15","true"
"6","0.08602890571231935","15","true"
"7","0.13764624913971094","15","true"
"8","0.18926359256710254","15","true"
"9","0.2494838265657261","15","true"
"10","0.3097040605643496","15","true"
"11","0.3785271851342051","15","true"
"12","0.4215416379903647","15","true"
"13","0.4559532002752925","15","true"
"14","0.5075705437026841","15","true"
"15","0.5591878871300757","15","true"
"16","0.6452167928423951","15","true"
"17","0.6968341362697866","15","true"
"18","0.7140399174122505","15","true"
"19","0.7484514796971782","15","true"
"20","0.8086717136958018","15","true"
"21","0.8430832759807294","15","true"
"22","0.8774948382656572","15","true"
"23","0.920509291121817","15","true"
"24","0.9979353062629044","15","true"
"25","1.0839642119752235","15","true"
"26","1.1441844459738473","15","true"
"27","1.178596008258775","15","true"
"28","1.2646249139710943","15","true"
"29","1.3506538196834137","15","true"
"30","1.3678596008258774","15","true"
