"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:21:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017337031900138695","15","true"
"1","0.017337031900138695","15","true"
"2","0.026005547850208043","15","true"
"3","0.03467406380027739","15","true"
"4","0.03467406380027739","15","true"
"5","0.03467406380027739","15","true"
"6","0.06934812760055478","15","true"
"7","0.10402219140083217","15","true"
"8","0.12135922330097086","15","true"
"9","0.12135922330097086","15","true"
"10","0.12135922330097086","15","true"
"11","0.13002773925104022","15","true"
"12","0.199375866851595","15","true"
"13","0.2687239944521498","15","true"
"14","0.27739251040221913","15","true"
"15","0.3120665742024965","15","true"
"16","0.3120665742024965","15","true"
"17","0.33807212205270454","15","true"
"18","0.39875173370319","15","true"
"19","0.4594313453536754","15","true"
"20","0.5201109570041609","15","true"
"21","0.5461165048543689","15","true"
"22","0.5634535367545076","15","true"
"23","0.6154646324549237","15","true"
"24","0.6328016643550624","15","true"
"25","0.6761442441054091","15","true"
"26","0.7194868238557559","15","true"
"27","0.7541608876560333","15","true"
"28","0.79750346740638","15","true"
"29","0.8495145631067961","15","true"
"30","0.8928571428571428","15","true"
"31","0.9535367545076282","15","true"
"32","1.0142163661581138","15","true"
"33","1.0922330097087378","15","true"
"34","1.1269070735090152","15","true"
"35","1.2049237170596394","15","true"
"36","1.3089459084604715","15","true"
"37","1.4042995839112344","15","true"
"38","1.542995839112344","15","true"
"39","1.6036754507628295","15","true"
"40","1.6816920943134535","15","true"
"41","1.8290568654646324","15","true"
"42","1.9850901525658808","15","true"
"43","2.106449375866852","15","true"
"44","2.236477115117892","15","true"
"45","2.3491678224687935","15","true"
"46","2.539875173370319","15","true"
"47","2.756588072122053","15","true"
"48","3.0079750346740637","15","true"
"49","3.32004160887656","15","true"
"50","3.658113730929265","15","true"
"51","4.048196948682386","15","true"
"52","4.412274618585299","15","true"
"53","4.741678224687933","15","true"
"54","5.088418862690707","15","true"
"55","5.383148404993065","15","true"
"56","5.6865464632454925","15","true"
"57","6.015950069348127","15","true"
"58","6.267337031900139","15","true"
"59","6.692094313453537","15","true"
"60","7.073509015256588","15","true"
"61","7.506934812760055","15","true"
"62","7.931692094313454","15","true"
"63","8.451803051317615","15","true"
"64","9.04126213592233","15","true"
"65","9.31865464632455","15","true"
"66","9.544036061026352","15","true"
"67","9.899445214979195","15","true"
"68","10.176837725381414","15","true"
"69","10.393550624133148","15","true"
"70","10.63626907073509","15","true"
"71","10.90499306518724","15","true"
"72","11.113037447988905","15","true"
"73","11.425104022191402","15","true"
"74","11.71116504854369","15","true"
"75","11.867198335644938","15","true"
"76","11.988557558945908","15","true"
"77","12.10124826629681","15","true"
"78","12.36130374479889","15","true"
"79","12.552011095700417","15","true"
"80","12.543342579750346","15","true"
"81","12.725381414701802","15","true"
"82","12.612690707350902","15","true"
"83","12.846740638002775","15","true"
"84","13.0374479889043","15","true"
"85","13.02877947295423","15","true"
"86","12.950762829403606","15","true"
"87","12.803398058252426","15","true"
"88","12.699375866851595","15","true"
"89","12.647364771151178","15","true"
"90","12.656033287101248","15","true"
"91","12.604022191400832","15","true"
"92","12.560679611650485","15","true"
"93","12.690707350901526","15","true"
"94","12.820735090152565","15","true"
"95","13.02877947295423","15","true"
"96","13.262829403606101","15","true"
"97","13.314840499306518","15","true"
"98","13.479542302357835","15","true"
"99","13.644244105409154","15","true"
"100","14.155686546463246","15","true"
"101","15.048543689320388","15","true"
"102","15.664008321775313","15","true"
"103","15.984743411927878","15","true"
"104","16.25346740638003","15","true"
"105","16.643550624133148","15","true"
"106","17.01629680998613","15","true"
"107","17.65776699029126","15","true"
"108","18.46393897364771","15","true"
"109","19.14875173370319","15","true"
"110","19.859570041608876","15","true"
"111","20.492371705963937","15","true"
"112","21.185852981969486","15","true"
"113","21.731969486823854","15","true"
"114","22.174063800277395","15","true"
"115","22.61615811373093","15","true"
"116","23.14493758668516","15","true"
"117","23.68238557558946","15","true"
"118","24.34119278779473","15","true"
"119","24.87864077669903","15","true"
"120","25.494105409153956","15","true"
"121","26.06622746185853","15","true"
"122","26.690360610263525","15","true"
"123","27.427184466019416","15","true"
"124","28.31137309292649","15","true"
"125","29.100208044382804","15","true"
"126","29.91504854368932","15","true"
"127","30.79056865464632","15","true"
"128","31.475381414701804","15","true"
"129","31.752773925104023","15","true"
"130","31.77011095700416","15","true"
"131","31.622746185852986","15","true"
"132","31.579403606102634","15","true"
"133","31.501386962552015","15","true"
"134","31.319348127600556","15","true"
"135","31.215325936199722","15","true"
"136","30.8252427184466","15","true"
"137","30.279126213592235","15","true"
"138","29.897711511789183","15","true"
"139","29.35159500693481","15","true"
"140","28.46740638002774","15","true"
"141","27.747919556171986","15","true"
"142","27.063106796116504","15","true"
"143","26.23959778085992","15","true"
"144","25.554785020804438","15","true"
"145","24.73127600554785","15","true"
"146","23.8124133148405","15","true"
"147","22.98890429958391","15","true"
"148","21.888002773925106","15","true"
"149","20.89112343966713","15","true"
"150","19.998266296809987","15","true"
"151","19.114077669902912","15","true"
"152","18.541955617198337","15","true"
"153","17.69244105409154","15","true"
"154","16.74757281553398","15","true"
"155","15.785367545076284","15","true"
"156","15.109223300970873","15","true"
"157","14.424410540915394","15","true"
"158","13.904299583911234","15","true"
"159","13.28016643550624","15","true"
"160","12.543342579750346","15","true"
"161","11.71116504854369","15","true"
"162","11.03502080443828","15","true"
"163","10.462898751733702","15","true"
"164","10.038141470180305","15","true"
"165","9.535367545076284","15","true"
"166","9.17995839112344","15","true"
"167","8.625173370319002","15","true"
"168","8.200416088765603","15","true"
"169","7.862343966712899","15","true"
"170","7.6456310679611645","15","true"
"171","7.359570041608876","15","true"
"172","7.099514563106796","15","true"
"173","6.874133148404993","15","true"
"174","6.692094313453537","15","true"
"175","6.553398058252427","15","true"
"176","6.484049930651873","15","true"
"177","6.293342579750346","15","true"
"178","6.067961165048544","15","true"
"179","5.920596393897365","15","true"
"180","5.85991678224688","15","true"
"181","5.712552011095701","15","true"
"182","5.565187239944522","15","true"
"183","5.45249653259362","15","true"
"184","5.357142857142857","15","true"
"185","5.218446601941747","15","true"
"186","5.131761442441054","15","true"
"187","4.932385575589459","15","true"
"188","4.828363384188627","15","true"
"189","4.680998613037448","15","true"
"190","4.620319001386963","15","true"
"191","4.429611650485437","15","true"
"192","4.290915395284327","15","true"
"193","4.152219140083218","15","true"
"194","4.074202496532594","15","true"
"195","4.013522884882108","15","true"
"196","3.9701803051317617","15","true"
"197","3.8574895977808596","15","true"
"198","3.8834951456310676","15","true"
"199","3.744798890429958","15","true"
"200","3.8054785020804434","15","true"
"201","3.8401525658807207","15","true"
"202","3.918169209431346","15","true"
"203","3.952843273231623","15","true"
"204","4.0221914008321775","15","true"
"205","4.100208044382802","15","true"
"206","4.186893203883495","15","true"
"207","4.247572815533981","15","true"
"208","4.325589459084605","15","true"
"209","4.351595006934813","15","true"
"210","4.351595006934813","15","true"
"211","4.429611650485437","15","true"
"212","4.51629680998613","15","true"
"213","4.5596393897364775","15","true"
"214","4.542302357836339","15","true"
"215","4.507628294036061","15","true"
"216","4.51629680998613","15","true"
"217","4.585644937586685","15","true"
"218","4.51629680998613","15","true"
"219","4.412274618585299","15","true"
"220","4.325589459084605","15","true"
"221","4.334257975034674","15","true"
"222","4.25624133148405","15","true"
"223","4.2822468793342585","15","true"
"224","4.204230235783634","15","true"
"225","4.204230235783634","15","true"
"226","4.230235783633842","15","true"
"227","4.152219140083218","15","true"
"228","4.048196948682386","15","true"
"229","4.0048543689320395","15","true"
"230","3.952843273231623","15","true"
"231","3.814147018030513","15","true"
"232","3.6494452149791954","15","true"
"233","3.597434119278779","15","true"
"234","3.4500693481276006","15","true"
"235","3.294036061026352","15","true"
"236","3.164008321775312","15","true"
"237","3.033980582524272","15","true"
"238","2.9733009708737863","15","true"
"239","2.860610263522885","15","true"
"240","2.782593619972261","15","true"
"241","2.6785714285714284","15","true"
"242","2.557212205270458","15","true"
"243","2.513869625520111","15","true"
"244","2.4011789181692094","15","true"
"245","2.340499306518724","15","true"
"246","2.340499306518724","15","true"
"247","2.340499306518724","15","true"
"248","2.2798196948682388","15","true"
"249","2.2018030513176146","15","true"
"250","2.1411234396671293","15","true"
"251","2.13245492371706","15","true"
"252","2.1237864077669903","15","true"
"253","2.089112343966713","15","true"
"254","2.089112343966713","15","true"
"255","2.0804438280166435","15","true"
"256","1.9764216366158116","15","true"
"257","1.9157420249653259","15","true"
"258","1.8897364771151177","15","true"
"259","1.8377253814147017","15","true"
"260","1.794382801664355","15","true"
"261","1.7597087378640777","15","true"
"262","1.6730235783633842","15","true"
"263","1.6816920943134535","15","true"
"264","1.6210124826629682","15","true"
"265","1.5776699029126213","15","true"
"266","1.5343273231622747","15","true"
"267","1.4823162274618586","15","true"
"268","1.46497919556172","15","true"
"269","1.4042995839112344","15","true"
"270","1.369625520110957","15","true"
"271","1.3349514563106795","15","true"
"272","1.3176144244105408","15","true"
"273","1.300277392510402","15","true"
"274","1.2656033287101247","15","true"
"275","1.2395977808599168","15","true"
"276","1.19625520110957","15","true"
"277","1.1095700416088765","15","true"
"278","1.0748959778085991","15","true"
"279","1.0575589459084604","15","true"
"280","0.9795423023578365","15","true"
"281","0.9361997226074895","15","true"
"282","0.8928571428571428","15","true"
"283","0.8755201109570041","15","true"
"284","0.771497919556172","15","true"
"285","0.7801664355062413","15","true"
"286","0.7541608876560333","15","true"
"287","0.7368238557558946","15","true"
"288","0.7454923717059639","15","true"
"289","0.7108183079056866","15","true"
"290","0.6761442441054091","15","true"
"291","0.6848127600554785","15","true"
"292","0.7021497919556172","15","true"
"293","0.7108183079056866","15","true"
"294","0.7021497919556172","15","true"
"295","0.7194868238557559","15","true"
"296","0.6934812760055479","15","true"
"297","0.7021497919556172","15","true"
"298","0.6934812760055479","15","true"
"299","0.6934812760055479","15","true"
"300","0.7541608876560333","15","true"
