"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:58:592 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.00869338433452143","15","true"
"1","0.00869338433452143","15","true"
"2","0.01738676866904286","15","true"
"3","0.03477353733808572","15","true"
"4","0.06085369034165","15","true"
"5","0.09562722767973572","15","true"
"6","0.1217073806833","15","true"
"7","0.13040076501782144","15","true"
"8","0.14778753368686431","15","true"
"9","0.16517430235590716","15","true"
"10","0.18256107102495","15","true"
"11","0.20864122402851432","15","true"
"12","0.23472137703207857","15","true"
"13","0.23472137703207857","15","true"
"14","0.2434147613666","15","true"
"15","0.2434147613666","15","true"
"16","0.26949491437016426","15","true"
"17","0.27818829870468575","15","true"
"18","0.3216552203772929","15","true"
"19","0.3825089107189429","15","true"
"20","0.42597583239155","15","true"
"21","0.46944275406415714","15","true"
"22","0.49552290706772145","15","true"
"23","0.5042162914022429","15","true"
"24","0.5129096757367643","15","true"
"25","0.5302964444058071","15","true"
"26","0.5563765974093715","15","true"
"27","0.5650699817438929","15","true"
"28","0.5824567504129358","15","true"
"29","0.5911501347474573","15","true"
"30","0.6259236720855429","15","true"
"31","0.6606972094236286","15","true"
"32","0.6954707467617143","15","true"
"33","0.6954707467617143","15","true"
"34","0.7389376684343214","15","true"
"35","0.7737112057724072","15","true"
"36","0.8258715117795359","15","true"
"37","0.8606450491176214","15","true"
"38","0.8606450491176214","15","true"
"39","0.8954185864557072","15","true"
"40","0.9736590454664","15","true"
"41","1.0605928888116143","15","true"
"42","1.1214465791532644","15","true"
"43","1.190993653829436","15","true"
"44","1.2866208815091715","15","true"
"45","1.3822481091889072","15","true"
"46","1.5039554898722072","15","true"
"47","1.6430496392245502","15","true"
"48","1.7995305572459357","15","true"
"49","1.9647048596018428","15","true"
"50","2.0951056246196647","15","true"
"51","2.225506389637486","15","true"
"52","2.3472137703207863","15","true"
"53","2.49500130400765","15","true"
"54","2.529774841345736","15","true"
"55","2.6080153003564286","15","true"
"56","2.6862557593671217","15","true"
"57","2.781882987046857","15","true"
"58","2.86012344605755","15","true"
"59","3.0426845170825","15","true"
"60","3.1730852821003213","15","true"
"61","3.355646353125272","15","true"
"62","3.46866034947405","15","true"
"63","3.633834651829958","15","true"
"64","3.642528036164479","15","true"
"65","3.703381726506129","15","true"
"66","3.8685560288620358","15","true"
"67","4.007650178214379","15","true"
"68","4.042423715552465","15","true"
"69","4.033730331217943","15","true"
"70","4.033730331217943","15","true"
"71","4.042423715552465","15","true"
"72","4.051117099886986","15","true"
"73","4.059810484221507","15","true"
"74","4.120664174563157","15","true"
"75","4.111970790228636","15","true"
"76","4.120664174563157","15","true"
"77","4.07719725289055","15","true"
"78","4.051117099886986","15","true"
"79","4.033730331217943","15","true"
"80","4.103277405894114","15","true"
"81","4.337998782926193","15","true"
"82","4.251064939580979","15","true"
"83","4.181517864904808","15","true"
"84","4.103277405894114","15","true"
"85","4.007650178214379","15","true"
"86","3.851169260192993","15","true"
"87","3.781622185516822","15","true"
"88","3.71207511084065","15","true"
"89","3.685994957837086","15","true"
"90","3.642528036164479","15","true"
"91","3.6512214204990006","15","true"
"92","3.5729809614883075","15","true"
"93","3.5382074241502215","15","true"
"94","3.494740502477615","15","true"
"95","3.4078066591324","15","true"
"96","3.3904198904633573","15","true"
"97","3.381726506128836","15","true"
"98","3.2774058941145787","15","true"
"99","3.1730852821003213","15","true"
"100","3.060071285751543","15","true"
"101","2.9905242110753716","15","true"
"102","2.894896983395636","15","true"
"103","2.86012344605755","15","true"
"104","2.8427366773885074","15","true"
"105","2.7992697557159003","15","true"
"106","2.781882987046857","15","true"
"107","2.712335912370686","15","true"
"108","2.668868990698079","15","true"
"109","2.6080153003564286","15","true"
"110","2.5558549943493003","15","true"
"111","2.477614535338607","15","true"
"112","2.477614535338607","15","true"
"113","2.364600538989829","15","true"
"114","2.2602799269755716","15","true"
"115","2.1646526992958357","15","true"
"116","2.1124923932887074","15","true"
"117","2.0690254716161","15","true"
"118","2.0603320872815787","15","true"
"119","2.0081717812744504","15","true"
"120","2.0603320872815787","15","true"
"121","2.0603320872815787","15","true"
"122","2.025558549943493","15","true"
"123","2.0342519342780143","15","true"
"124","1.9994783969399288","15","true"
"125","2.0081717812744504","15","true"
"126","1.9907850126054072","15","true"
"127","1.9473180909328","15","true"
"128","1.9299313222637573","15","true"
"129","1.8690776319221072","15","true"
"130","1.8777710162566286","15","true"
"131","1.816917325914979","15","true"
"132","1.7995305572459357","15","true"
"133","1.7995305572459357","15","true"
"134","1.782143788576893","15","true"
"135","1.7734504042423715","15","true"
"136","1.7560636355733288","15","true"
"137","1.7560636355733288","15","true"
"138","1.7995305572459357","15","true"
"139","1.842997478918543","15","true"
"140","1.8343040945840217","15","true"
"141","1.8516908632530644","15","true"
"142","1.7995305572459357","15","true"
"143","1.8516908632530644","15","true"
"144","1.8777710162566286","15","true"
"145","1.842997478918543","15","true"
"146","1.808223941580457","15","true"
"147","1.808223941580457","15","true"
"148","1.7908371729114143","15","true"
"149","1.7125967139007214","15","true"
"150","1.7560636355733288","15","true"
