"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:21:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06122627481850783","15","true"
"3","0.08746610688358261","15","true"
"4","0.1137059389486574","15","true"
"5","0.13119916032537393","15","true"
"6","0.17493221376716522","15","true"
"7","0.18367882445552347","15","true"
"8","0.21866526720895652","15","true"
"9","0.2274118778973148","15","true"
"10","0.2886381527158226","15","true"
"11","0.3236245954692557","15","true"
"12","0.35861103822268875","15","true"
"13","0.37610425959940524","15","true"
"14","0.40234409166448004","15","true"
"15","0.4548237557946296","15","true"
"16","0.49855680923642093","15","true"
"17","0.5160500306131374","15","true"
"18","0.568529694743287","15","true"
"19","0.6035161374967201","15","true"
"20","0.6647424123152278","15","true"
"21","0.7434619085104522","15","true"
"22","0.7959415726406018","15","true"
"23","0.8396746260823931","15","true"
"24","0.9096475115892592","15","true"
"25","0.9708737864077669","15","true"
"26","1.0583398932913495","15","true"
"27","1.137059389486574","15","true"
"28","1.2507653284352314","15","true"
"29","1.3557246566955303","15","true"
"30","1.443190763579113","15","true"
"31","1.5219102597743375","15","true"
"32","1.6093763666579202","15","true"
"33","1.6618560307880696","15","true"
"34","1.6880958628531444","15","true"
"35","1.705589084229861","15","true"
"36","1.7580687483600106","15","true"
"37","1.775561969736727","15","true"
"38","1.8280416338668768","15","true"
"39","1.871774687308668","15","true"
"40","1.950494183503892","15","true"
"41","2.0204670690107585","15","true"
"42","2.1953992827779234","15","true"
"43","2.309105221726581","15","true"
"44","2.4140645499868802","15","true"
"45","2.4840374354937462","15","true"
"46","2.580250153065687","15","true"
"47","2.7289425347677776","15","true"
"48","2.8339018630280766","15","true"
"49","2.9038747485349425","15","true"
"50","2.947607801976734","15","true"
"51","2.991340855418525","15","true"
"52","3.052567130237033","15","true"
"53","3.0963001836788244","15","true"
"54","3.210006122627482","15","true"
"55","3.3936849470830053","15","true"
"56","3.559870550161812","15","true"
"57","3.559870550161812","15","true"
"58","3.5686171608501702","15","true"
"59","3.516137496720021","15","true"
"60","3.4636578325898713","15","true"
"61","3.4636578325898713","15","true"
"62","3.3849383363946473","15","true"
"63","3.3499518936412143","15","true"
"64","3.376191725706289","15","true"
"65","3.3324586722644973","15","true"
"66","3.306218840199423","15","true"
"67","3.253739176069273","15","true"
"68","3.1837662905624073","15","true"
"69","3.210006122627482","15","true"
"70","3.2799790081343483","15","true"
"71","3.2799790081343483","15","true"
"72","3.3412052829528553","15","true"
"73","3.2799790081343483","15","true"
"74","3.244992565380915","15","true"
"75","3.1575264584973324","15","true"
"76","3.0613137409253914","15","true"
"77","3.0263272981719584","15","true"
"78","3.0963001836788244","15","true"
"79","3.2799790081343483","15","true"
"80","3.314965450887781","15","true"
"81","3.3237120615761393","15","true"
"82","3.3586985043295723","15","true"
"83","3.253739176069273","15","true"
"84","3.2274993440041984","15","true"
"85","3.210006122627482","15","true"
"86","3.2187527333158403","15","true"
"87","3.148779847808974","15","true"
"88","3.140033237120616","15","true"
"89","3.078806962302108","15","true"
"90","3.008834076795242","15","true"
"91","2.947607801976734","15","true"
"92","2.973847634041809","15","true"
"93","2.9563544126650925","15","true"
"94","2.9651010233534505","15","true"
"95","3.0000874661068835","15","true"
"96","2.973847634041809","15","true"
"97","2.9213679699116595","15","true"
"98","2.8601416950931515","15","true"
"99","2.807662030963002","15","true"
"100","2.7726755882095686","15","true"
"101","2.746435756144494","15","true"
"102","2.685209481325986","15","true"
"103","2.685209481325986","15","true"
"104","2.623983206507478","15","true"
"105","2.6064899851307617","15","true"
"106","2.4840374354937462","15","true"
"107","2.4315577713635967","15","true"
"108","2.405317939298522","15","true"
"109","2.3178518324149393","15","true"
"110","2.3178518324149393","15","true"
"111","2.2216391148429984","15","true"
"112","2.239132336219715","15","true"
"113","2.116679786582699","15","true"
"114","2.037960290387475","15","true"
"115","2.0117204583224","15","true"
"116","2.0292136796991165","15","true"
"117","2.0467069010758334","15","true"
"118","2.0117204583224","15","true"
"119","1.9679874048806087","15","true"
"120","1.9417475728155338","15","true"
"121","1.9067611300621008","15","true"
"122","1.7843085804250851","15","true"
"123","1.7580687483600106","15","true"
"124","1.705589084229861","15","true"
"125","1.6443628094113532","15","true"
"126","1.574389923904487","15","true"
"127","1.539403481151054","15","true"
"128","1.504417038397621","15","true"
"129","1.4781772063325462","15","true"
"130","1.4694305956441878","15","true"
"131","1.4956704277092625","15","true"
"132","1.6093763666579202","15","true"
"133","1.635616198722995","15","true"
"134","1.6706026414764277","15","true"
"135","1.6443628094113532","15","true"
"136","1.6531094200997114","15","true"
"137","1.6531094200997114","15","true"
"138","1.6968424735415026","15","true"
"139","1.7318289162949356","15","true"
"140","1.7230823056065774","15","true"
"141","1.7843085804250851","15","true"
"142","1.845534855243593","15","true"
"143","1.8630280766203096","15","true"
"144","1.8805212979970263","15","true"
"145","1.9330009621271758","15","true"
"146","1.9942272369456837","15","true"
"147","2.0029738476340415","15","true"
"148","2.0642001224525495","15","true"
"149","2.107933175894341","15","true"
"150","2.0904399545176244","15","true"
"151","2.116679786582699","15","true"
"152","2.177906061401207","15","true"
"153","2.169159450712849","15","true"
"154","2.169159450712849","15","true"
"155","2.169159450712849","15","true"
"156","2.1516662293361324","15","true"
"157","2.1254263972710574","15","true"
"158","2.134173007959416","15","true"
"159","2.1254263972710574","15","true"
"160","2.081693343829266","15","true"
"161","2.072946733140908","15","true"
"162","2.037960290387475","15","true"
"163","1.9942272369456837","15","true"
"164","1.9854806262573255","15","true"
"165","1.9330009621271758","15","true"
"166","1.8892679086853843","15","true"
"167","1.8630280766203096","15","true"
"168","1.8018018018018018","15","true"
"169","1.7493221376716521","15","true"
"170","1.6880958628531444","15","true"
"171","1.6443628094113532","15","true"
"172","1.5481500918394122","15","true"
"173","1.4956704277092625","15","true"
"174","1.4519373742674713","15","true"
"175","1.3907110994489635","15","true"
"176","1.3469780460071723","15","true"
"177","1.3294848246304556","15","true"
"178","1.311991603253739","15","true"
"179","1.2420187177468731","15","true"
"180","1.1632992215516487","15","true"
"181","1.1195661681098574","15","true"
"182","1.0758331146680662","15","true"
"183","1.040846671914633","15","true"
"184","0.9621271757194088","15","true"
"185","0.9446339543426922","15","true"
"186","0.9271407329659757","15","true"
"187","0.8834076795241844","15","true"
"188","0.8134347940173182","15","true"
"189","0.7871949619522435","15","true"
"190","0.7609551298871687","15","true"
"191","0.7259686871337356","15","true"
"192","0.7084754657570191","15","true"
"193","0.7259686871337356","15","true"
"194","0.7259686871337356","15","true"
"195","0.7259686871337356","15","true"
"196","0.6822356336919444","15","true"
"197","0.6210093588734366","15","true"
"198","0.6297559695617948","15","true"
"199","0.5947695268083617","15","true"
"200","0.5947695268083617","15","true"
"201","0.6210093588734366","15","true"
"202","0.6035161374967201","15","true"
"203","0.6035161374967201","15","true"
"204","0.6297559695617948","15","true"
"205","0.6210093588734366","15","true"
"206","0.6035161374967201","15","true"
"207","0.6210093588734366","15","true"
"208","0.6210093588734366","15","true"
"209","0.5510364733665705","15","true"
"210","0.5510364733665705","15","true"
