"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:10:501 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","30.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.052374301675977654","15","true"
"5","0.06983240223463687","15","true"
"6","0.07856145251396648","15","true"
"7","0.07856145251396648","15","true"
"8","0.09601955307262569","15","true"
"9","0.12220670391061453","15","true"
"10","0.13966480446927373","15","true"
"11","0.16585195530726257","15","true"
"12","0.20949720670391062","15","true"
"13","0.25314245810055863","15","true"
"14","0.3055167597765363","15","true"
"15","0.357891061452514","15","true"
"16","0.4102653631284916","15","true"
"17","0.46263966480446933","15","true"
"18","0.5062849162011173","15","true"
"19","0.5586592178770949","15","true"
"20","0.602304469273743","15","true"
"21","0.6284916201117319","15","true"
"22","0.6634078212290503","15","true"
"23","0.7245111731843575","15","true"
"24","0.759427374301676","15","true"
"25","0.7768854748603351","15","true"
"26","0.7943435754189944","15","true"
"27","0.803072625698324","15","true"
"28","0.8118016759776535","15","true"
"29","0.8554469273743016","15","true"
"30","0.9078212290502794","15","true"
"31","0.916550279329609","15","true"
"32","0.9340083798882681","15","true"
"33","0.9252793296089387","15","true"
"34","0.960195530726257","15","true"
"35","0.960195530726257","15","true"
"36","0.960195530726257","15","true"
"37","1.030027932960894","15","true"
"38","1.1085893854748603","15","true"
"39","1.1958798882681565","15","true"
"40","1.248254189944134","15","true"
"41","1.3530027932960895","15","true"
"42","1.5013966480446927","15","true"
"43","1.623603351955307","15","true"
"44","1.7545391061452513","15","true"
"45","1.8854748603351956","15","true"
"46","2.1298882681564244","15","true"
"47","2.3743016759776534","15","true"
"48","2.4877793296089385","15","true"
"49","2.6012569832402233","15","true"
"50","2.793296089385475","15","true"
"51","2.9504189944134076","15","true"
"52","3.1686452513966477","15","true"
"53","3.413058659217877","15","true"
"54","3.657472067039106","15","true"
"55","3.814594972067039","15","true"
"56","4.059008379888268","15","true"
"57","4.24231843575419","15","true"
"58","4.443086592178771","15","true"
"59","4.731145251396648","15","true"
"60","5.062849162011173","15","true"
"61","5.342178770949721","15","true"
"62","5.481843575418995","15","true"
"63","5.7349860335195535","15","true"
"64","5.996857541899441","15","true"
"65","6.188896648044693","15","true"
"66","6.511871508379888","15","true"
"67","6.799930167597765","15","true"
"68","7.0094273743016755","15","true"
"69","7.36731843575419","15","true"
"70","7.699022346368715","15","true"
"71","8.030726256983241","15","true"
"72","8.388617318435754","15","true"
"73","8.746508379888269","15","true"
"74","9.034567039106145","15","true"
"75","9.278980446927374","15","true"
"76","9.540851955307263","15","true"
"77","9.863826815642458","15","true"
"78","10.160614525139664","15","true"
"79","10.501047486033519","15","true"
"80","10.94622905027933","15","true"
"81","11.487430167597765","15","true"
"82","11.906424581005586","15","true"
"83","12.369064245810057","15","true"
"84","12.884078212290504","15","true"
"85","13.329259776536311","15","true"
"86","13.931564245810055","15","true"
"87","14.874301675977652","15","true"
"88","15.991620111731844","15","true"
"89","16.77723463687151","15","true"
"90","16.995460893854748","15","true"
"91","17.231145251396647","15","true"
"92","17.493016759776538","15","true"
"93","17.746159217877093","15","true"
"94","17.99930167597765","15","true"
"95","18.252444134078214","15","true"
"96","18.56668994413408","15","true"
"97","18.880935754189945","15","true"
"98","19.326117318435752","15","true"
"99","19.736382681564248","15","true"
"100","20.181564245810055","15","true"
"101","20.47835195530726","15","true"
"102","20.731494413407823","15","true"
"103","20.967178770949722","15","true"
"104","21.02828212290503","15","true"
"105","21.167946927374302","15","true"
"106","21.41236033519553","15","true"
"107","21.630586592178773","15","true"
"108","22.163058659217878","15","true"
"109","22.878840782122907","15","true"
"110","23.446229050279328","15","true"
"111","24.476256983240223","15","true"
"112","25.392807262569832","15","true"
"113","26.36173184357542","15","true"
"114","27.339385474860332","15","true"
"115","28.125","15","true"
"116","28.78840782122905","15","true"
"117","29.102653631284912","15","true"
"118","29.329608938547487","15","true"
"119","29.46927374301676","15","true"
"120","29.61766759776536","15","true"
