"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:51:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017445917655268667","15","true"
"1","0.026168876482903003","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.034891835310537335","15","true"
"5","0.034891835310537335","15","true"
"6","0.034891835310537335","15","true"
"7","0.04361479413817167","15","true"
"8","0.06106071179344033","15","true"
"9","0.08722958827634333","15","true"
"10","0.10467550593161201","15","true"
"11","0.11339846475924634","15","true"
"12","0.130844382414515","15","true"
"13","0.13956734124214934","15","true"
"14","0.15701325889741802","15","true"
"15","0.183182135380321","15","true"
"16","0.20935101186322402","15","true"
"17","0.22679692951849267","15","true"
"18","0.235519888346127","15","true"
"19","0.2529658060013957","15","true"
"20","0.31402651779483604","15","true"
"21","0.3576413119330077","15","true"
"22","0.444870900209351","15","true"
"23","0.49720865317515706","15","true"
"24","0.5582693649685974","15","true"
"25","0.601884159106769","15","true"
"26","0.6803907885554781","15","true"
"27","0.8025122121423587","15","true"
"28","0.8374040474528961","15","true"
"29","0.8810188415910678","15","true"
"30","0.9508025122121424","15","true"
