"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:26:524 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.008729050279329608","15","true"
"4","0.017458100558659217","15","true"
"5","0.043645251396648044","15","true"
"6","0.061103351955307264","15","true"
"7","0.07856145251396648","15","true"
"8","0.08729050279329609","15","true"
"9","0.09601955307262569","15","true"
"10","0.09601955307262569","15","true"
"11","0.12220670391061453","15","true"
"12","0.13966480446927373","15","true"
"13","0.14839385474860334","15","true"
"14","0.16585195530726257","15","true"
"15","0.18331005586592178","15","true"
"16","0.20949720670391062","15","true"
"17","0.21822625698324022","15","true"
"18","0.23568435754189945","15","true"
"19","0.2706005586592179","15","true"
"20","0.31424581005586594","15","true"
"21","0.36662011173184356","15","true"
"22","0.38407821229050276","15","true"
"23","0.4102653631284916","15","true"
"24","0.4539106145251397","15","true"
"25","0.4975558659217877","15","true"
"26","0.515013966480447","15","true"
"27","0.5412011173184358","15","true"
"28","0.5673882681564246","15","true"
"29","0.6284916201117319","15","true"
"30","0.6895949720670391","15","true"
