"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:20:567 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","14","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.061103351955307264","15","true"
"5","0.09601955307262569","15","true"
"6","0.12220670391061453","15","true"
"7","0.13966480446927373","15","true"
"8","0.14839385474860334","15","true"
"9","0.17458100558659218","15","true"
"10","0.200768156424581","15","true"
"11","0.20949720670391062","15","true"
"12","0.22695530726256985","15","true"
"13","0.23568435754189945","15","true"
"14","0.24441340782122906","15","true"
"15","0.26187150837988826","15","true"
"16","0.2706005586592179","15","true"
"17","0.27932960893854747","15","true"
"18","0.2880586592178771","15","true"
"19","0.3404329608938547","15","true"
"20","0.36662011173184356","15","true"
"21","0.4102653631284916","15","true"
"22","0.4277234636871508","15","true"
"23","0.46263966480446933","15","true"
"24","0.5062849162011173","15","true"
"25","0.5324720670391061","15","true"
"26","0.5673882681564246","15","true"
"27","0.5761173184357542","15","true"
"28","0.6110335195530726","15","true"
"29","0.6372206703910615","15","true"
"30","0.645949720670391","15","true"
"31","0.6808659217877094","15","true"
"32","0.6895949720670391","15","true"
"33","0.7070530726256984","15","true"
"34","0.7506983240223464","15","true"
"35","0.8118016759776535","15","true"
"36","0.8990921787709497","15","true"
"37","0.9776536312849162","15","true"
"38","1.0038407821229052","15","true"
"39","1.0562150837988826","15","true"
"40","1.0649441340782122","15","true"
"41","1.0824022346368716","15","true"
"42","1.1173184357541899","15","true"
"43","1.2307960893854748","15","true"
"44","1.3006284916201116","15","true"
"45","1.431564245810056","15","true"
"46","1.5013966480446927","15","true"
"47","1.5450418994413408","15","true"
"48","1.6148743016759777","15","true"
"49","1.6497905027932962","15","true"
"50","1.7108938547486032","15","true"
"51","1.7981843575418994","15","true"
"52","1.7981843575418994","15","true"
"53","1.8592877094972065","15","true"
"54","1.9465782122905027","15","true"
"55","2.0076815642458103","15","true"
"56","2.103701117318436","15","true"
"57","2.2695530726256985","15","true"
"58","2.409217877094972","15","true"
"59","2.5139664804469275","15","true"
"60","2.618715083798883","15","true"
"61","2.6710893854748603","15","true"
"62","2.8194832402234637","15","true"
"63","2.9766061452513966","15","true"
"64","3.0988128491620115","15","true"
"65","3.212290502793296","15","true"
"66","3.212290502793296","15","true"
"67","3.2646648044692737","15","true"
"68","3.2646648044692737","15","true"
"69","3.2733938547486034","15","true"
"70","3.325768156424581","15","true"
"71","3.3170391061452515","15","true"
"72","3.2995810055865924","15","true"
"73","3.325768156424581","15","true"
"74","3.3606843575418996","15","true"
"75","3.369413407821229","15","true"
"76","3.2908519553072626","15","true"
"77","3.3170391061452515","15","true"
"78","3.2733938547486034","15","true"
"79","3.238477653631285","15","true"
"80","3.1599162011173187","15","true"
"81","3.11627094972067","15","true"
"82","3.0464385474860336","15","true"
"83","3.0027932960893855","15","true"
"84","2.9853351955307263","15","true"
"85","2.967877094972067","15","true"
"86","2.924231843575419","15","true"
"87","2.871857541899441","15","true"
"88","2.8020251396648046","15","true"
"89","2.7845670391061454","15","true"
"90","3.11627094972067","15","true"
"91","3.11627094972067","15","true"
"92","3.0464385474860336","15","true"
"93","3.0115223463687153","15","true"
"94","2.9766061452513966","15","true"
"95","2.9591480446927374","15","true"
"96","2.9329608938547485","15","true"
"97","2.863128491620112","15","true"
"98","2.7758379888268156","15","true"
"99","2.7147346368715084","15","true"
"100","2.6798184357541897","15","true"
"101","2.636173184357542","15","true"
"102","2.566340782122905","15","true"
"103","2.5576117318435756","15","true"
"104","2.522695530726257","15","true"
"105","2.522695530726257","15","true"
"106","2.540153631284916","15","true"
"107","2.522695530726257","15","true"
"108","2.5750698324022347","15","true"
"109","2.540153631284916","15","true"
"110","2.5576117318435756","15","true"
"111","2.548882681564246","15","true"
"112","2.548882681564246","15","true"
"113","2.4528631284916202","15","true"
"114","2.4266759776536313","15","true"
"115","2.321927374301676","15","true"
"116","2.295740223463687","15","true"
"117","2.1997206703910615","15","true"
"118","2.147346368715084","15","true"
"119","2.103701117318436","15","true"
"120","2.060055865921788","15","true"
"121","2.033868715083799","15","true"
"122","1.9989525139664805","15","true"
"123","1.964036312849162","15","true"
"124","1.9814944134078212","15","true"
"125","1.8854748603351956","15","true"
"126","1.876745810055866","15","true"
"127","1.876745810055866","15","true"
"128","1.8854748603351956","15","true"
"129","1.9116620111731844","15","true"
"130","1.8680167597765363","15","true"
"131","1.8680167597765363","15","true"
"132","1.8156424581005588","15","true"
"133","1.7458100558659218","15","true"
"134","1.78072625698324","15","true"
"135","1.8680167597765363","15","true"
"136","1.9902234636871508","15","true"
"137","2.0164106145251397","15","true"
"138","2.0862430167597767","15","true"
"139","2.2259078212290504","15","true"
"140","2.3743016759776534","15","true"
"141","2.4703212290502794","15","true"
"142","2.540153631284916","15","true"
"143","2.662360335195531","15","true"
"144","2.880586592178771","15","true"
