"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:52:581 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.01743831197140117","15","true"
"2","0.03487662394280234","15","true"
"3","0.03487662394280234","15","true"
"4","0.0523149359142035","15","true"
"5","0.06975324788560468","15","true"
"6","0.07847240387130526","15","true"
"7","0.104629871828407","15","true"
"8","0.11334902781410759","15","true"
"9","0.13950649577120935","15","true"
"10","0.14822565175690994","15","true"
"11","0.1743831197140117","15","true"
"12","0.22669805562821518","15","true"
"13","0.22669805562821518","15","true"
"14","0.25285552358531693","15","true"
"15","0.26157467957101754","15","true"
"16","0.3226087714709216","15","true"
"17","0.3487662394280234","15","true"
"18","0.36620455139942454","15","true"
"19","0.39236201935652626","15","true"
"20","0.42723864329932865","15","true"
"21","0.42723864329932865","15","true"
"22","0.5057110471706339","15","true"
"23","0.5318685151277356","15","true"
"24","0.5754642950562385","15","true"
"25","0.6364983869561427","15","true"
"26","0.6800941668846455","15","true"
"27","0.7411282587845496","15","true"
"28","0.7934431946987532","15","true"
"29","0.8893539105414596","15","true"
"30","0.9329496904699626","15","true"
