"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:22:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026102845210127904","15","true"
"1","0.04350474201687984","15","true"
"2","0.05220569042025581","15","true"
"3","0.05220569042025581","15","true"
"4","0.06090663882363178","15","true"
"5","0.08700948403375967","15","true"
"6","0.10441138084051162","15","true"
"7","0.14791612285739145","15","true"
"8","0.1914208648742713","15","true"
"9","0.20882276168102323","15","true"
"10","0.23492560689115116","15","true"
"11","0.2523275036979031","15","true"
"12","0.26972940050465505","15","true"
"13","0.26972940050465505","15","true"
"14","0.278430348908031","15","true"
"15","0.2958322457147829","15","true"
"16","0.31323414252153486","15","true"
"17","0.3219350909249108","15","true"
"18","0.33933698773166276","15","true"
"19","0.36543983294179067","15","true"
"20","0.3828417297485426","15","true"
"21","0.4089445749586705","15","true"
"22","0.4437483685721744","15","true"
"23","0.4698512137823023","15","true"
"24","0.48725311058905424","15","true"
"25","0.4959540589924301","15","true"
"26","0.5046550073958062","15","true"
"27","0.5133559557991821","15","true"
"28","0.530757852605934","15","true"
"29","0.5394588010093101","15","true"
"30","0.556860697816062","15","true"
