"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:39:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.017429193899782133","15","true"
"2","0.026143790849673207","15","true"
"3","0.03485838779956427","15","true"
"4","0.04357298474945533","15","true"
"5","0.0784313725490196","15","true"
"6","0.09586056644880174","15","true"
"7","0.12200435729847493","15","true"
"8","0.13943355119825707","15","true"
"9","0.1655773420479303","15","true"
"10","0.20043572984749458","15","true"
"11","0.2527233115468409","15","true"
"12","0.261437908496732","15","true"
"13","0.3137254901960784","15","true"
"14","0.3747276688453159","15","true"
"15","0.40087145969498916","15","true"
"16","0.4183006535947713","15","true"
"17","0.4444444444444444","15","true"
"18","0.4793028322440087","15","true"
"19","0.514161220043573","15","true"
"20","0.5490196078431373","15","true"
"21","0.6274509803921569","15","true"
"22","0.6623093681917211","15","true"
"23","0.6710239651416122","15","true"
"24","0.7058823529411765","15","true"
"25","0.7233115468409587","15","true"
"26","0.7407407407407408","15","true"
"27","0.7668845315904139","15","true"
"28","0.8278867102396513","15","true"
"29","0.8453159041394336","15","true"
"30","0.8888888888888888","15","true"
