"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:00:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.017462673535318256","15","true"
"4","0.026194010302977383","15","true"
"5","0.04365668383829564","15","true"
"6","0.0611193573736139","15","true"
"7","0.0611193573736139","15","true"
"8","0.07858203090893215","15","true"
"9","0.11350737797956867","15","true"
"10","0.13970138828254605","15","true"
"11","0.16589539858552343","15","true"
"12","0.1833580721208417","15","true"
"13","0.20955208242381906","15","true"
"14","0.2182834191914782","15","true"
"15","0.23574609272679647","15","true"
"16","0.25320876626211475","15","true"
"17","0.25320876626211475","15","true"
"18","0.2794027765650921","15","true"
"19","0.28813411333275124","15","true"
"20","0.2968654501004104","15","true"
"21","0.3143281236357286","15","true"
"22","0.33179079717104687","15","true"
"23","0.3579848074740243","15","true"
"24","0.4016414913123199","15","true"
"25","0.4802235222212521","15","true"
"26","0.4889548589889112","15","true"
"27","0.541342879594866","15","true"
"28","0.5675368898978433","15","true"
"29","0.611193573736139","15","true"
"30","0.7072382781803894","15","true"
"31","0.8207456561599581","15","true"
"32","0.9342530341395268","15","true"
"33","0.9953723915131406","15","true"
"34","1.091417095957391","15","true"
"35","1.1176111062603684","15","true"
"36","1.1699991268663232","15","true"
"37","1.2311184842399372","15","true"
"38","1.2660438313105737","15","true"
"39","1.3358945254518468","15","true"
"40","1.3882825460578014","15","true"
"41","1.4581332401990745","15","true"
"42","1.5454466078756657","15","true"
"43","1.5978346284816207","15","true"
"44","1.6065659652492796","15","true"
"45","1.6676853226228936","15","true"
"46","1.7462673535318256","15","true"
"47","1.7899240373701213","15","true"
"48","1.8423120579760761","15","true"
"49","1.973282109490963","15","true"
"50","2.1042521610058498","15","true"
"51","2.2876102331266917","15","true"
"52","2.374923600803283","15","true"
"53","2.4796996420151927","15","true"
"54","2.584475683227102","15","true"
"55","2.663057714136034","15","true"
"56","2.776565092115603","15","true"
"57","2.846415786256876","15","true"
"58","2.8813411333275125","15","true"
"59","2.9511918274687856","15","true"
"60","2.9337291539334673","15","true"
