"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:36:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00872219799389446","15","true"
"1","0.00872219799389446","15","true"
"2","0.00872219799389446","15","true"
"3","0.00872219799389446","15","true"
"4","0.00872219799389446","15","true"
"5","0.01744439598778892","15","true"
"6","0.01744439598778892","15","true"
"7","0.026166593981683386","15","true"
"8","0.03488879197557784","15","true"
"9","0.03488879197557784","15","true"
"10","0.04361098996947231","15","true"
"11","0.06105538595726123","15","true"
"12","0.08722197993894462","15","true"
"13","0.09594417793283908","15","true"
"14","0.13955516790231137","15","true"
"15","0.16572176188399476","15","true"
"16","0.17444395987788924","15","true"
"17","0.2006105538595726","15","true"
"18","0.2006105538595726","15","true"
"19","0.2180549498473615","15","true"
"20","0.226777147841256","15","true"
"21","0.2529437418229394","15","true"
"22","0.2703881378107283","15","true"
"23","0.2878325337985172","15","true"
"24","0.340165721761884","15","true"
"25","0.3576101177496729","15","true"
"26","0.3663323157435674","15","true"
"27","0.4012211077191452","15","true"
"28","0.4273877017008286","15","true"
"29","0.453554295682512","15","true"
"30","0.4797208896641954","15","true"
"31","0.4797208896641954","15","true"
"32","0.5233318796336677","15","true"
"33","0.5756650675970344","15","true"
"34","0.6105538595726123","15","true"
"35","0.662887047535979","15","true"
"36","0.7064980375054514","15","true"
"37","0.7326646314871348","15","true"
"38","0.7762756214566071","15","true"
"39","0.811164413432185","15","true"
"40","0.8809419973833406","15","true"
"41","0.8896641953772352","15","true"
"42","0.9332751853467073","15","true"
"43","0.9245529873528129","15","true"
"44","0.9332751853467073","15","true"
"45","0.9681639773222852","15","true"
"46","0.9856083733100741","15","true"
"47","0.9943305713039686","15","true"
"48","1.037941561273441","15","true"
"49","1.1251635412123855","15","true"
"50","1.1687745311818578","15","true"
"51","1.2908853030963803","15","true"
"52","1.3693850850414304","15","true"
"53","1.4653292629742696","15","true"
"54","1.5612734409071085","15","true"
"55","1.7095508068033145","15","true"
"56","1.7531617967727866","15","true"
"57","1.831661578717837","15","true"
"58","1.892716964675098","15","true"
"59","1.9363279546445704","15","true"
"60","1.9886611426079372","15","true"
"61","2.0671609245529874","15","true"
"62","2.1282163105102487","15","true"
"63","2.285215874400349","15","true"
"64","2.3898822503270822","15","true"
"65","2.494548626253816","15","true"
"66","2.6166593981683386","15","true"
"67","2.738770170082861","15","true"
"68","2.7649367640645446","15","true"
"69","2.8870475359790664","15","true"
"70","3.0178805058874834","15","true"
"71","3.1312690798081118","15","true"
"72","3.2621020497165287","15","true"
"73","3.40165721761884","15","true"
"74","3.506323593545573","15","true"
"75","3.6109899694723073","15","true"
"76","3.8028783253379848","15","true"
"77","3.9773222852158745","15","true"
"78","4.055822067160925","15","true"
"79","4.143044047099869","15","true"
"80","4.177932839075447","15","true"
"81","4.317488006977759","15","true"
"82","4.317488006977759","15","true"
"83","4.361098996947231","15","true"
"84","4.369821194941125","15","true"
"85","4.509376362843436","15","true"
"86","4.596598342782381","15","true"
"87","4.709986916703009","15","true"
"88","4.884430876580899","15","true"
"89","5.198430004361098","15","true"
"90","5.599651112080244","15","true"
